26.821,26.765,26.816,26.816,26.913,27.111,27.954,32.17,34.936,35.049,35.324,35.532,35.58,35.877,36.314,36.399,35.872,35.518,35.22,35.064,34.883,34.86,34.907,34.779,34.764,34.745,34.874,34.978,34.95,34.997,35.083,35.192,35.192,35.324,35.343,35.57,35.613,35.683,35.938,36.272,36.446,36.68,36.755,36.816,36.746,36.727,36.572,36.38,36.371,36.136,36.131,36.028,35.924,35.844,35.773,35.688,35.754,35.792,35.75,35.778,35.816,35.877,35.816,35.759,35.731,35.542,35.334,35.249,35.249,35.48,35.528,35.495,35.556,35.532,35.783,35.891,35.995,35.966,36.028,36.023,36.023,35.971,35.849,35.839,35.863,35.966,35.91,35.995,35.948,35.952,36.004,35.976,36.009,36.018,36.145,35.938,36.164,36.244,36.333,36.277,36.371,36.347,36.352,36.507,36.497,36.474,36.404,36.441,36.361,36.404,36.455,36.389,36.249,36.3,36.338,36.244,36.249,36.211,36.211,36.225,36.22,36.225,36.211,36.145,36.173,36.169,36.178,36.187,36.187,36.258,36.324,36.319,36.305,36.497,36.605,36.671,36.675,36.699,36.661,36.685,36.689,36.713,36.769,36.778,36.699,36.713,36.689,36.563,36.596,36.624,36.502,36.577,36.441,36.413,36.399,36.427,36.413,36.357,36.371,36.53,36.591,36.685,36.713,36.643,36.699,36.769,36.933,36.998,37.129,37.432,37.455,37.488,37.39,37.381,37.385,37.311,37.376,37.39,37.217,37.315,37.143,37.129,36.947,36.989,36.993,37.068,36.998,37.334,37.18,37.297,37.315,37.334,37.32,37.32,37.236,36.975,36.979,36.9,36.605,36.6,36.432,36.432,36.314,36.075,36.075,35.924,35.952,35.858,35.721,35.674,35.669,35.66,35.627,35.632,35.646,35.594,35.575,35.584,35.532,35.547,35.485,35.173,35.49,35.886,36.277,36.465,37.026,37.189,37.348,37.241,37.026,36.905,36.689,36.708,36.727,36.577,36.371,36.394,36.098,35.797,35.617,35.405,35.391,35.348,35.215,34.341,30.807,28.14,27.313,27.207,27.095,27.06
26.964,26.842,26.811,26.842,26.943,27.485,29.801,34.135,35.121,35.201,35.348,35.561,35.849,36.319,36.418,36.028,35.471,35.296,35.106,34.85,34.841,34.636,34.764,34.707,34.764,34.736,34.845,34.864,34.926,35.011,35.064,35.177,35.187,35.409,35.4,35.362,35.594,35.683,35.924,36.202,36.338,36.657,36.736,36.783,36.68,36.577,36.366,36.314,35.99,35.919,35.929,35.702,35.665,35.65,35.589,35.627,35.594,35.726,35.731,35.82,35.834,35.801,35.66,35.712,35.513,35.424,35.211,35.192,35.343,35.22,35.419,35.381,35.556,35.613,35.834,35.9,35.999,35.938,35.98,35.999,36.009,35.99,35.872,35.886,35.929,35.995,36.051,36.032,36.046,36.061,36.108,36.079,36.169,36.117,36.126,36.122,36.164,36.253,36.404,36.38,36.366,36.497,36.516,36.544,36.582,36.535,36.549,36.46,36.413,36.455,36.46,36.366,36.38,36.394,36.272,36.258,36.258,36.23,36.22,36.225,36.22,36.197,36.202,36.164,36.192,36.155,36.159,36.178,36.183,36.249,36.343,36.357,36.389,36.427,36.549,36.652,36.661,36.671,36.666,36.704,36.652,36.68,36.736,36.718,36.704,36.699,36.675,36.638,36.638,36.568,36.465,36.549,36.46,36.399,36.427,36.371,36.389,36.422,36.469,36.455,36.488,36.549,36.619,36.652,36.666,36.727,36.797,36.811,36.937,37.315,37.408,37.408,37.371,37.394,37.255,37.311,37.273,37.348,37.278,37.18,37.185,36.975,36.998,36.998,36.993,36.961,36.989,37.129,37.115,37.222,37.306,37.301,37.283,37.334,37.292,37.152,37.031,36.979,36.68,36.591,36.432,36.436,36.385,36.239,36.028,35.844,35.83,35.764,35.707,35.641,35.622,35.433,35.613,35.594,35.617,35.565,35.542,35.551,35.532,35.509,35.584,35.31,35.49,35.886,36.272,36.483,36.979,37.119,37.259,37.143,36.825,36.797,36.708,36.68,36.572,36.577,36.404,36.394,36.192,36.032,35.556,35.395,35.447,35.367,35.362,34.65,32.213,28.556,27.556,27.09,27.075,27.05
26.791,26.842,26.75,26.867,27.151,28.1,32.252,34.698,35.249,35.267,35.556,35.924,36.22,36.422,36.028,35.575,35.249,34.993,34.969,34.75,34.622,34.627,34.684,34.636,34.703,34.703,34.717,34.869,34.874,35.035,35.064,35.182,35.263,35.305,35.282,35.272,35.409,35.717,35.91,36.183,36.314,36.666,36.708,36.685,36.619,36.375,36.07,35.872,35.882,35.599,35.693,35.49,35.471,35.466,35.438,35.433,35.48,35.74,35.674,35.768,35.717,35.608,35.528,35.424,35.419,35.315,35.249,35.187,35.211,35.168,35.353,35.367,35.599,35.627,35.9,35.933,36.028,35.98,36.004,35.999,35.957,35.999,35.938,35.971,35.962,35.867,36.004,36.173,36.126,36.075,36.192,36.173,36.239,36.305,36.253,36.183,36.22,36.244,36.399,36.46,36.493,36.704,36.455,36.671,36.558,36.624,36.53,36.596,36.465,36.46,36.465,36.338,36.296,36.366,36.385,36.258,36.291,36.253,36.239,36.22,36.206,36.192,36.216,36.169,36.173,36.164,36.164,36.206,36.183,36.272,36.263,36.314,36.418,36.479,36.455,36.689,36.689,36.586,36.685,36.704,36.713,36.727,36.727,36.68,36.704,36.699,36.694,36.643,36.661,36.53,36.615,36.53,36.427,36.436,36.427,36.45,36.511,36.394,36.432,36.516,36.493,36.563,36.572,36.652,36.675,36.652,36.713,36.764,36.853,37.143,37.315,37.371,37.283,37.297,37.255,37.255,37.255,37.269,37.217,37.133,37.119,37.026,36.933,36.905,36.942,36.928,36.937,37.073,37.115,37.199,37.245,37.259,37.227,37.264,37.245,37.105,37.045,36.891,36.633,36.629,36.418,36.45,36.333,36.089,35.877,35.853,35.792,35.683,35.622,35.674,35.627,35.65,35.617,35.603,35.617,35.537,35.499,35.438,35.532,35.528,35.617,35.646,35.867,35.872,36.277,36.483,36.886,36.923,37.119,37.068,36.713,36.699,36.586,36.436,36.502,36.427,36.413,36.404,36.319,36.032,35.792,35.452,35.438,35.201,35.381,34.917,33.623,29.474,27.692,27.338,27.121,27.065
26.908,26.862,26.862,27.085,27.47,29.801,34.173,35.049,35.376,35.603,35.816,36.272,36.493,36.361,35.599,35.324,34.983,34.978,34.817,34.646,34.636,34.627,34.598,34.631,34.631,34.831,34.769,34.978,34.983,35.083,35.14,35.154,35.234,35.22,35.334,35.343,35.575,35.693,35.886,36.173,36.3,36.605,36.666,36.68,36.479,36.131,35.825,35.773,35.547,35.466,35.405,35.4,35.282,35.438,35.471,35.452,35.622,35.693,35.726,35.726,35.603,35.537,35.405,35.338,35.372,35.357,35.206,35.196,35.201,35.177,35.391,35.433,35.599,35.811,35.99,36.103,36.046,36.206,36.178,36.032,36.004,36.126,36.07,36.098,36.079,36.061,36.079,36.202,36.23,36.258,36.352,36.525,36.521,36.511,36.474,36.38,36.394,36.413,36.624,36.708,36.661,36.872,36.755,36.718,36.741,36.718,36.68,36.689,36.507,36.619,36.53,36.436,36.432,36.427,36.446,36.291,36.338,36.249,36.281,36.249,36.23,36.202,36.234,36.211,36.187,36.216,36.183,36.202,36.253,36.333,36.389,36.375,36.413,36.46,36.563,36.689,36.647,36.647,36.694,36.76,36.736,36.746,36.764,36.708,36.727,36.708,36.694,36.704,36.685,36.633,36.572,36.624,36.497,36.511,36.525,36.53,36.53,36.465,36.525,36.54,36.497,36.736,36.694,36.685,36.657,36.741,36.708,36.741,36.858,37.119,37.269,37.287,37.264,37.32,37.245,37.231,37.236,37.301,37.329,37.213,37.161,37.11,37.049,36.923,36.9,36.965,36.993,37.124,37.171,37.157,37.171,37.306,37.161,37.329,37.143,37.161,37.017,36.9,36.755,36.544,36.446,36.366,36.281,36.178,36.004,35.82,35.849,35.877,35.665,35.613,35.768,35.65,35.641,35.66,35.688,35.636,35.58,35.608,35.665,35.556,35.797,35.867,35.98,36.187,36.272,36.511,36.979,37.18,37.399,37.208,37.012,36.736,36.647,36.46,36.479,36.469,36.404,36.38,36.164,36.164,35.792,35.513,35.509,35.305,35.376,35.163,34.307,30.611,28.16,27.379,27.354,27.08
26.837,26.877,26.796,27.024,27.818,31.634,34.722,35.225,35.452,35.622,35.952,36.469,36.413,35.976,35.329,35.196,34.888,34.684,34.631,34.503,34.607,34.527,34.598,34.612,34.646,34.745,34.779,34.85,35.021,35.068,35.092,35.064,35.097,35.092,35.177,35.282,35.509,35.632,35.783,36.07,36.042,36.23,36.469,36.446,36.159,35.882,35.575,35.485,35.386,35.211,35.253,35.215,35.211,35.367,35.395,35.405,35.551,35.679,35.712,35.608,35.561,35.419,35.32,35.277,35.215,35.225,35.23,35.049,35.187,35.173,35.419,35.305,35.679,35.707,36.009,36.136,36.187,36.173,36.253,36.155,36.018,36.051,36.126,36.108,36.023,36.103,36.103,36.281,36.291,36.436,36.535,36.591,36.596,36.704,36.572,36.68,36.652,36.488,36.638,36.816,36.816,36.811,36.741,36.741,36.75,36.764,36.741,36.675,36.638,36.591,36.558,36.422,36.413,36.497,36.38,36.413,36.328,36.305,36.272,36.263,36.159,36.216,36.192,36.239,36.211,36.206,36.211,36.202,36.31,36.286,36.399,36.394,36.394,36.446,36.488,36.68,36.661,36.689,36.713,36.722,36.727,36.764,36.75,36.704,36.76,36.76,36.732,36.713,36.708,36.652,36.708,36.572,36.516,36.535,36.544,36.516,36.525,36.45,36.511,36.586,36.596,36.643,36.694,36.685,36.68,36.708,36.722,36.713,36.75,36.867,36.951,37.143,37.199,37.208,37.059,36.961,37.049,37.147,37.236,37.241,37.091,37.096,37.087,36.989,36.961,36.998,37.04,37.049,37.133,37.161,37.203,37.161,37.091,37.101,36.993,36.965,36.863,36.849,36.835,36.511,36.45,36.296,36.206,36.112,36.009,35.844,35.83,35.787,35.712,35.768,35.646,35.726,35.66,35.636,35.627,35.584,35.608,35.674,35.669,35.764,35.816,36.084,36.258,36.291,36.3,36.525,36.867,37.021,37.418,37.292,37.012,36.718,36.586,36.465,36.455,36.422,36.436,36.436,36.211,36.183,35.924,35.547,35.485,35.376,35.405,35.272,34.955,31.883,28.506,27.384,27.252,26.994
26.877,26.903,26.918,27.278,28.946,33.791,35.177,35.457,35.721,35.957,36.324,36.741,36.018,35.74,35.182,35.106,34.698,34.745,34.731,34.541,34.636,34.622,34.679,34.655,34.736,34.874,34.945,34.969,35.016,35.087,35.102,35.192,35.102,35.135,35.282,35.301,35.608,35.641,35.731,35.957,35.962,36.173,36.46,36.441,36.131,35.735,35.551,35.504,35.211,35.163,35.211,35.22,35.348,35.353,35.357,35.504,35.542,35.726,35.745,35.65,35.532,35.391,35.381,35.357,35.301,35.277,35.206,35.125,35.22,35.192,35.447,35.338,35.745,35.83,36.103,36.253,36.286,36.253,36.281,36.211,36.131,36.155,36.117,36.15,36.028,36.131,36.192,36.521,36.591,36.61,36.877,36.867,36.741,36.895,36.867,36.802,36.839,36.816,36.839,36.853,36.951,36.942,36.933,36.881,36.844,36.778,36.797,36.746,36.615,36.61,36.638,36.582,36.577,36.465,36.497,36.408,36.45,36.347,36.38,36.253,36.253,36.258,36.23,36.239,36.272,36.22,36.258,36.244,36.361,36.404,36.38,36.455,36.441,36.61,36.6,36.694,36.713,36.722,36.689,36.722,36.764,36.769,36.764,36.769,36.811,36.863,36.783,36.82,36.764,36.727,36.708,36.746,36.624,36.605,36.619,36.638,36.685,36.525,36.629,36.661,36.671,36.718,36.704,36.713,36.722,36.727,36.722,36.722,36.718,36.881,36.914,36.947,37.115,36.942,36.965,36.984,36.909,37.017,37.068,37.101,37.166,37.119,37.147,36.989,36.998,37.054,37.101,37.189,37.194,37.157,37.161,37.124,36.891,36.947,37.021,36.989,36.783,36.774,36.54,36.516,36.502,36.488,36.328,36.051,36.013,35.919,35.896,35.915,35.839,35.839,35.735,35.905,35.825,35.665,35.617,35.23,35.547,35.688,35.806,35.962,36.103,36.267,36.319,36.427,36.54,36.53,36.914,37.175,37.413,37.343,37.003,36.778,36.582,36.483,36.432,36.441,36.446,36.45,36.361,36.3,36.075,35.816,35.509,35.551,35.537,35.428,34.983,32.93,28.881,27.556,27.273,27.232
26.933,26.913,26.923,27.566,30.719,34.722,35.466,35.537,35.919,36.253,36.722,36.497,35.801,35.386,35.097,35.007,34.684,34.655,34.631,34.641,34.593,34.617,34.736,34.726,34.912,34.902,34.955,34.983,35.083,35.097,35.092,35.163,35.168,35.14,35.291,35.414,35.603,35.65,35.627,35.825,35.787,36.065,36.042,36.136,35.872,35.632,35.376,35.353,35.206,35.182,35.168,35.154,35.23,35.391,35.476,35.466,35.66,35.655,35.641,35.608,35.471,35.428,35.381,35.282,35.324,35.211,35.291,35.211,35.329,35.296,35.447,35.565,35.707,35.872,36.192,36.319,36.432,36.347,36.319,36.225,36.164,36.216,36.15,36.216,36.136,36.305,36.23,36.591,36.666,36.788,36.923,36.895,36.919,36.886,36.919,36.947,36.97,37.017,37.063,37.063,37.049,37.101,36.984,36.965,36.877,36.905,36.811,36.806,36.788,36.75,36.736,36.633,36.535,36.525,36.577,36.399,36.432,36.394,36.385,36.281,36.3,36.272,36.253,36.253,36.23,36.305,36.206,36.347,36.389,36.385,36.408,36.474,36.45,36.53,36.657,36.647,36.685,36.774,36.75,36.811,36.764,36.778,36.797,36.806,36.881,36.802,36.806,36.797,36.849,36.835,36.788,36.825,36.75,36.746,36.694,36.718,36.713,36.605,36.624,36.689,36.68,36.75,36.736,36.736,36.75,36.699,36.736,36.699,36.718,36.825,36.816,36.746,36.863,36.881,36.769,36.961,36.83,37.012,36.979,37.035,37.087,37.119,37.105,36.989,37.003,37.105,37.147,37.124,37.11,36.984,36.9,36.863,36.886,36.881,36.675,36.671,36.718,36.755,36.507,36.488,36.493,36.469,36.22,36.131,35.957,35.882,35.919,35.872,35.896,35.849,35.863,35.721,35.811,35.754,35.471,35.106,35.173,35.665,35.886,35.957,36.239,36.319,36.53,36.577,36.582,36.6,36.933,37.203,37.362,37.315,37.021,36.835,36.75,36.558,36.418,36.427,36.441,36.441,36.427,36.187,36.065,35.82,35.561,35.49,35.428,35.48,35.234,33.963,29.662,27.818,27.374,27.207
26.892,26.832,27.08,28.185,32.809,35.064,35.542,35.783,35.929,36.516,36.713,36.281,35.513,35.253,35.007,34.95,34.65,34.522,34.56,34.584,34.669,34.712,34.869,34.898,34.921,34.926,35.011,35.059,34.988,35.083,35.177,35.192,35.097,35.163,35.272,35.438,35.504,35.575,35.65,35.655,35.773,35.844,35.962,35.929,35.811,35.461,35.362,35.286,35.168,35.177,35.192,35.135,35.182,35.405,35.575,35.57,35.636,35.721,35.636,35.594,35.49,35.499,35.277,35.291,35.305,35.196,35.277,35.149,35.31,35.32,35.499,35.655,35.712,36.079,36.324,36.333,36.441,36.389,36.366,36.371,36.343,36.31,36.234,36.211,36.225,36.328,36.385,36.497,36.727,36.863,36.914,36.97,36.858,36.933,36.951,36.919,37.026,37.068,37.077,37.059,37.138,37.063,37.021,37.035,36.933,36.942,36.914,36.891,36.746,36.82,36.769,36.6,36.54,36.544,36.436,36.389,36.418,36.399,36.352,36.305,36.296,36.305,36.272,36.277,36.31,36.305,36.244,36.338,36.291,36.427,36.497,36.469,36.474,36.521,36.643,36.68,36.704,36.722,36.755,36.764,36.783,36.825,36.839,36.783,36.806,36.858,36.806,36.858,36.844,36.778,36.792,36.769,36.689,36.769,36.849,36.699,36.689,36.647,36.732,36.741,36.755,36.75,36.76,36.741,36.722,36.727,36.736,36.694,36.685,36.713,36.872,36.741,36.722,36.769,36.732,36.736,36.675,36.891,36.881,36.975,36.839,37.096,37.04,37.003,36.97,36.937,36.923,36.933,36.923,36.867,36.75,36.624,36.577,36.619,36.6,36.525,36.596,36.549,36.558,36.525,36.53,36.507,36.38,36.145,36.013,35.948,35.905,35.886,35.872,35.933,35.919,35.915,35.745,35.806,35.622,35.106,35.272,35.646,35.896,35.872,36.07,36.216,36.525,36.558,36.666,36.689,36.905,36.961,37.241,37.259,36.97,36.82,36.666,36.465,36.427,36.324,36.45,36.408,36.404,36.258,36.192,35.891,35.721,35.49,35.48,35.461,35.135,34.527,30.487,27.894,27.288,27.212
26.832,26.877,27.035,29.374,34.293,35.348,35.57,35.82,36.23,36.633,36.474,35.886,35.244,35.106,34.798,34.665,34.607,34.55,34.636,34.707,34.769,34.841,34.983,34.95,34.978,35.097,35.054,35.196,35.111,35.372,35.343,35.367,35.159,35.249,35.31,35.324,35.433,35.447,35.551,35.627,35.679,35.792,35.792,35.806,35.485,35.447,35.249,35.263,35.125,35.087,35.163,35.106,35.329,35.386,35.504,35.584,35.669,35.698,35.702,35.627,35.622,35.495,35.414,35.372,35.267,35.291,35.305,35.206,35.301,35.353,35.599,35.551,35.83,36.084,36.399,36.479,36.488,36.422,36.455,36.385,36.338,36.277,36.183,36.277,36.357,36.516,36.535,36.849,36.891,36.947,36.914,36.947,36.872,36.909,36.956,36.956,37.026,37.124,37.133,37.161,37.124,37.119,37.063,37.003,36.937,36.97,36.942,36.811,36.802,36.778,36.736,36.615,36.568,36.549,36.488,36.385,36.493,36.371,36.296,36.286,36.281,36.296,36.296,36.291,36.394,36.333,36.347,36.375,36.385,36.469,36.446,36.53,36.465,36.61,36.652,36.666,36.699,36.699,36.746,36.76,36.774,36.76,36.853,36.816,36.806,36.802,36.825,36.867,36.863,36.937,36.909,36.849,36.891,36.914,36.863,36.905,36.732,36.76,36.68,36.788,36.839,36.792,36.769,36.769,36.75,36.746,36.704,36.68,36.675,36.736,36.694,36.68,36.685,36.694,36.549,36.633,36.525,36.713,36.694,36.68,36.671,36.928,36.895,36.877,36.792,36.811,36.905,36.722,36.722,36.671,36.535,36.596,36.371,36.521,36.422,36.436,36.502,36.577,36.53,36.516,36.488,36.493,36.333,36.098,35.966,35.9,35.919,35.9,35.924,35.915,35.915,36.023,35.919,35.966,35.787,35.707,35.599,35.806,35.943,35.924,36.103,36.159,36.366,36.582,36.633,36.802,36.82,36.797,36.937,36.928,36.877,36.764,36.657,36.413,36.418,36.389,36.366,36.465,36.385,36.314,36.239,35.929,35.75,35.495,35.518,35.367,35.249,34.86,31.498,28.265,27.44,27.085
26.832,26.958,27.53,30.969,34.803,35.452,35.82,36.126,36.488,36.647,36.253,35.65,35.192,35.011,34.745,34.631,34.507,34.507,34.731,34.784,34.936,34.921,35.111,35.116,34.969,34.926,35.125,35.177,35.286,35.391,35.433,35.414,35.424,35.424,35.447,35.452,35.461,35.485,35.613,35.636,35.721,35.731,35.731,35.778,35.334,35.31,35.267,35.206,35.149,35.059,35.125,35.116,35.258,35.395,35.57,35.688,35.665,35.735,35.66,35.561,35.721,35.537,35.518,35.428,35.419,35.391,35.301,35.301,35.329,35.409,35.49,35.646,35.82,36.126,36.347,36.507,36.488,36.469,36.432,36.333,36.366,36.361,36.314,36.333,36.324,36.586,36.643,36.863,36.905,36.919,36.97,36.914,36.891,36.951,36.989,37.031,37.231,37.227,37.213,37.189,37.171,37.157,37.152,37.11,37.045,36.933,36.951,36.853,36.797,36.769,36.708,36.727,36.605,36.544,36.493,36.422,36.418,36.347,36.305,36.3,36.296,36.305,36.3,36.3,36.333,36.31,36.338,36.399,36.385,36.45,36.53,36.535,36.525,36.619,36.689,36.718,36.713,36.792,36.75,36.741,36.75,36.83,36.802,36.811,36.82,36.811,36.835,36.928,36.858,36.979,36.923,36.97,36.97,36.961,36.863,36.928,36.792,36.764,36.774,36.877,36.863,36.83,36.792,36.769,36.722,36.75,36.741,36.755,36.675,36.68,36.685,36.61,36.643,36.605,36.568,36.591,36.516,36.61,36.619,36.657,36.657,36.647,36.563,36.675,36.769,36.652,36.657,36.568,36.493,36.296,36.46,36.319,36.408,36.38,36.408,36.375,36.469,36.507,36.511,36.525,36.544,36.535,36.469,36.112,35.999,35.933,36.028,35.952,35.943,35.943,36.004,36.079,35.98,35.962,36.023,35.924,35.834,35.858,35.924,35.952,36.131,36.155,36.314,36.563,36.629,36.694,36.783,36.549,36.418,36.366,36.465,36.802,36.497,36.455,36.366,36.319,36.399,36.427,36.319,36.31,36.258,35.943,35.806,35.693,35.49,35.334,35.263,34.722,32.34,28.566,27.414,27.106
26.898,27.1,28.034,32.944,35.206,35.599,36.032,36.319,36.568,36.436,35.82,35.381,34.964,34.86,34.717,34.807,34.522,34.722,34.926,34.869,35.14,34.988,35.03,35.13,35.026,35.159,35.258,35.424,35.443,35.48,35.476,35.466,35.49,35.447,35.428,35.419,35.476,35.641,35.66,35.702,35.717,35.768,35.75,35.674,35.457,35.296,35.249,35.173,35.073,35.054,35.03,35.03,35.277,35.424,35.646,35.646,35.599,35.641,35.665,35.632,35.617,35.542,35.532,35.471,35.49,35.495,35.433,35.338,35.31,35.414,35.547,35.783,35.82,36.178,36.535,36.652,36.661,36.619,36.563,36.441,36.389,36.38,36.352,36.399,36.46,36.643,36.689,36.905,36.956,36.97,36.984,36.984,36.97,36.951,36.984,37.091,37.245,37.208,37.25,37.213,37.194,37.147,37.096,37.11,37.049,37.077,36.933,36.82,36.75,36.75,36.755,36.666,36.619,36.558,36.53,36.441,36.432,36.352,36.328,36.291,36.305,36.305,36.31,36.361,36.385,36.361,36.389,36.371,36.558,36.493,36.507,36.502,36.54,36.657,36.699,36.778,36.755,36.769,36.769,36.769,36.764,36.816,36.783,36.783,36.82,36.83,36.863,36.933,36.905,36.993,37.049,37.003,36.993,36.961,36.998,36.909,36.961,36.891,36.9,36.951,36.858,36.872,36.849,36.82,36.769,36.778,36.718,36.675,36.685,36.769,36.685,36.718,36.582,36.568,36.572,36.525,36.493,36.53,36.549,36.53,36.586,36.507,36.497,36.61,36.385,36.357,36.357,36.338,36.3,36.281,36.258,36.267,36.253,36.328,36.31,36.389,36.408,36.521,36.544,36.525,36.549,36.558,36.483,36.296,36.065,36.028,36.042,35.948,35.99,35.957,35.966,36.103,36.164,36.131,36.155,35.966,35.83,35.915,35.929,36.075,36.159,36.169,36.385,36.544,36.638,36.586,36.432,35.872,35.764,35.745,35.617,35.896,36.244,36.263,36.277,36.281,36.371,36.38,36.357,36.404,36.277,36.009,35.938,35.627,35.57,35.499,35.277,34.907,33.099,28.971,27.53,27.394
26.989,27.182,29.041,34.107,35.277,35.797,36.084,36.389,36.577,36.089,35.528,35.196,34.883,34.807,34.798,34.793,34.731,34.959,35.121,35.135,35.149,35.211,35.357,35.282,35.343,35.348,35.391,35.433,35.542,35.58,35.528,35.575,35.48,35.452,35.466,35.495,35.787,35.674,35.834,35.797,35.707,35.75,35.75,35.622,35.504,35.296,35.211,35.135,35.078,35.03,35.064,35.083,35.159,35.367,35.357,35.447,35.58,35.495,35.513,35.447,35.48,35.49,35.495,35.509,35.513,35.504,35.49,35.409,35.518,35.471,35.65,35.754,35.99,36.244,36.671,36.718,36.764,36.68,36.699,36.483,36.455,36.418,36.38,36.479,36.572,36.633,36.68,36.914,36.942,36.984,36.989,36.989,37.026,37.012,37.213,37.189,37.25,37.236,37.259,37.213,37.217,37.11,37.143,37.096,37.087,36.984,36.914,36.839,36.741,36.75,36.764,36.685,36.53,36.572,36.483,36.422,36.408,36.385,36.319,36.31,36.3,36.305,36.361,36.352,36.465,36.455,36.465,36.54,36.436,36.558,36.61,36.629,36.554,36.741,36.713,36.774,36.783,36.769,36.778,36.769,36.792,36.783,36.82,36.83,36.806,36.872,36.872,36.905,36.933,36.984,37.035,37.031,37.031,36.961,37.007,36.979,36.928,36.909,36.979,37.003,36.886,36.961,36.919,36.811,36.811,36.811,36.769,36.727,36.755,36.718,36.694,36.652,36.591,36.558,36.568,36.568,36.535,36.544,36.54,36.54,36.441,36.389,36.371,36.347,36.408,36.357,36.31,36.277,36.225,36.22,36.249,36.234,36.206,36.324,36.319,36.385,36.328,36.563,36.497,36.558,36.558,36.554,36.502,36.272,36.169,36.004,36.061,36.065,36.037,35.952,35.976,36.178,36.159,36.305,36.216,36.065,35.707,35.886,36.089,36.126,36.169,36.183,36.352,36.483,36.6,36.338,36.013,35.726,35.599,35.556,35.58,35.589,35.466,35.924,36.281,36.277,36.31,36.305,36.343,36.394,36.328,36.267,35.985,35.65,35.801,35.513,35.258,35.002,33.805,29.727,27.667,27.116
27.116,27.45,30.738,34.864,35.414,35.797,36.15,36.577,36.216,35.792,35.386,35.168,34.902,34.864,34.883,35.149,34.964,35.206,35.272,35.282,35.32,35.372,35.362,35.405,35.405,35.405,35.457,35.565,35.58,35.622,35.627,35.75,35.495,35.485,35.816,35.792,35.825,35.853,35.797,35.863,35.768,35.726,35.561,35.537,35.338,35.301,35.206,35.177,35.111,35.059,35.021,35.049,35.267,35.315,35.372,35.32,35.353,35.376,35.357,35.457,35.447,35.428,35.513,35.457,35.532,35.518,35.509,35.495,35.528,35.461,35.787,35.745,35.952,36.211,36.694,36.732,36.774,36.661,36.75,36.638,36.554,36.53,36.432,36.586,36.689,36.877,36.933,37.026,36.984,36.993,37.012,36.998,37.026,37.073,37.217,37.269,37.315,37.306,37.325,37.241,37.18,37.189,37.152,37.115,37.091,37.073,36.951,36.816,36.764,36.741,36.713,36.722,36.516,36.554,36.511,36.474,36.46,36.436,36.347,36.328,36.305,36.328,36.338,36.399,36.441,36.399,36.525,36.521,36.596,36.554,36.647,36.666,36.657,36.732,36.699,36.76,36.797,36.778,36.802,36.816,36.825,36.83,36.853,36.849,36.937,36.937,36.947,36.951,36.993,37.059,37.035,37.059,37.129,37.119,37.171,37.175,37.152,36.937,36.975,37.082,37.003,36.947,36.984,36.905,36.867,36.835,36.783,36.778,36.769,36.764,36.75,36.624,36.615,36.605,36.563,36.568,36.549,36.554,36.554,36.497,36.404,36.427,36.427,36.352,36.343,36.281,36.296,36.263,36.216,36.192,36.206,36.234,36.183,36.23,36.202,36.352,36.399,36.544,36.615,36.624,36.586,36.549,36.45,36.281,36.065,36.075,36.145,36.187,36.164,36.004,36.183,36.319,36.413,36.375,36.352,36.267,35.98,36.013,36.169,36.079,36.23,36.286,36.23,36.418,36.399,36.056,35.82,35.641,35.584,35.584,35.669,35.66,35.438,35.518,36.239,36.328,36.281,36.432,36.357,36.469,36.502,36.31,36.089,35.839,35.665,35.537,35.234,35.215,34.145,29.949,27.984,27.364
