27.07,27.1,27.055,27.161,27.354,27.959,30.443,32.944,33.536,33.843,34.197,35.04,35.589,35.872,35.049,34.374,33.891,33.652,33.522,33.07,32.968,33.036,33.176,33.33,33.618,33.632,33.69,33.647,33.752,33.791,33.795,33.824,33.858,33.954,33.839,33.939,34.173,34.207,34.236,34.355,34.407,34.66,34.841,35.111,35.149,35.163,34.902,34.446,34.307,34.193,33.848,33.728,33.757,33.728,33.786,34.044,34.13,34.388,34.216,34.221,34.001,33.839,33.647,33.387,33.19,33.05,32.973,32.857,32.896,32.92,33.171,33.166,33.474,33.642,34.073,34.455,34.774,35.04,34.974,34.95,34.86,34.707,34.422,34.341,34.245,33.992,34.025,33.958,34.121,34.379,34.684,34.931,34.931,34.883,34.907,34.674,34.636,34.612,34.388,34.541,34.617,34.607,34.636,34.66,34.627,34.484,34.569,34.465,34.507,34.527,34.527,34.546,34.736,34.665,34.722,34.703,34.688,34.688,34.688,34.669,34.722,34.617,34.598,34.569,34.46,34.407,34.455,34.512,34.546,34.617,34.726,34.769,34.869,35.007,35.04,35.111,35.211,35.049,35.049,35.092,35.016,35.059,34.931,34.931,34.883,34.798,34.893,34.631,34.66,34.588,34.403,34.36,34.312,34.312,34.259,34.159,34.13,34.169,34.221,34.274,34.393,34.479,34.522,34.598,34.774,34.779,34.94,35.045,35.409,35.665,35.933,36.338,36.399,36.22,36.046,36.079,36.15,36.3,36.079,35.853,35.561,35.485,35.485,35.348,35.395,35.513,35.646,35.594,35.933,35.966,36.131,36.286,36.385,36.333,36.404,36.357,36.084,36.07,35.905,35.801,35.801,35.646,35.452,35.348,35.244,35.225,34.912,34.812,34.731,34.755,34.579,34.665,34.527,34.469,34.398,34.341,34.384,34.388,34.446,34.302,34.345,34.293,34.603,35.149,35.495,35.966,36.413,36.671,36.413,36.159,36.009,36.098,36.046,36.061,35.853,35.513,35.419,34.978,34.641,34.503,34.159,33.728,32.32,29.568,28.326,27.601,27.414,27.343,27.283,27.247
27.045,27.121,26.999,27.146,27.328,28.666,31.912,33.325,33.628,34.13,34.745,35.466,35.886,35.362,34.512,34.097,33.757,33.57,33.224,33.041,32.915,32.964,33.176,33.397,33.719,33.69,33.7,33.7,33.661,33.685,33.843,33.872,34.092,33.949,33.887,33.93,34.001,34.15,34.188,34.417,34.493,34.722,34.869,35.064,34.978,34.679,34.546,34.255,34.188,33.958,33.896,33.795,33.858,33.748,33.8,33.944,34.154,34.407,34.355,34.202,34.231,34.044,33.853,33.604,33.181,33.195,32.949,32.944,32.964,33.002,33.156,33.392,33.599,33.743,34.021,34.531,34.983,35.068,35.201,35.097,34.826,34.579,34.488,34.374,34.111,34.035,34.111,34.059,34.388,34.398,34.803,35.13,35.092,35.064,34.964,34.988,34.931,34.803,34.607,34.736,34.731,34.674,34.665,34.66,34.541,34.479,34.66,34.484,34.607,34.55,34.527,34.622,34.703,34.688,34.722,34.75,34.707,34.698,34.684,34.698,34.717,34.679,34.546,34.622,34.45,34.384,34.317,34.455,34.536,34.584,34.717,34.841,34.764,34.978,35.011,35.149,35.087,34.974,34.993,35.049,34.983,35.011,34.826,34.769,34.822,34.731,34.769,34.684,34.56,34.55,34.369,34.312,34.312,34.107,34.116,33.992,33.973,33.977,34.13,34.24,34.25,34.431,34.436,34.579,34.679,34.722,34.803,34.85,35.154,35.461,35.787,36.164,36.413,36.051,36.075,36.075,36.145,36.089,36.112,35.952,35.589,35.504,35.414,35.301,35.324,35.584,35.632,35.712,35.683,35.99,36.117,36.14,36.413,36.352,36.375,36.375,36.333,36.065,36.009,35.797,35.773,35.532,35.49,35.447,35.201,35.277,34.931,34.879,34.774,34.717,34.622,34.66,34.479,34.269,34.407,34.412,34.479,34.45,34.45,34.446,34.331,33.963,34.016,34.864,35.367,35.905,36.3,36.3,36.202,36.075,35.801,35.891,35.948,36.028,35.83,35.589,35.433,34.993,34.741,34.431,34.236,33.8,33.2,30.827,28.801,27.823,27.586,27.308,27.182,27.313
27.085,27.055,27.121,27.192,27.788,29.885,32.838,33.503,33.906,34.46,35.234,35.891,35.655,34.764,34.212,33.791,33.791,33.493,33.272,33.079,33.002,33.272,33.498,33.551,33.724,33.834,33.772,33.541,33.613,33.91,33.891,34.064,34.135,34.097,34.15,34.126,34.116,34.126,34.312,34.436,34.512,34.741,34.888,34.912,34.898,34.655,34.465,34.293,34.001,33.934,33.805,33.743,33.81,33.829,33.92,34.259,34.436,34.522,34.384,34.25,34.245,34.15,34.006,33.786,33.584,33.402,33.243,33.055,33.209,33.181,33.185,33.44,33.772,33.939,34.25,34.726,35.211,35.249,35.253,35.111,34.879,34.798,34.527,34.446,34.35,34.374,34.331,34.288,34.546,34.95,35.177,35.168,35.192,34.936,34.94,34.955,34.974,35.03,34.845,35.087,34.926,34.936,34.898,34.731,34.679,34.693,34.741,34.66,34.622,34.655,34.622,34.617,34.76,34.712,34.774,34.836,34.741,34.779,34.684,34.674,34.741,34.641,34.627,34.574,34.56,34.422,34.507,34.45,34.484,34.56,34.712,34.75,34.902,34.974,35.078,35.068,35.04,34.983,34.974,35.054,34.988,34.959,34.803,34.822,34.898,34.745,34.888,34.65,34.726,34.484,34.403,34.322,34.312,34.302,34.14,34.03,34.044,34.116,34.097,34.188,34.312,34.403,34.436,34.622,34.66,34.684,34.722,34.793,35.073,35.239,35.551,35.82,36.164,36.126,35.985,35.938,36.098,36.093,36.122,36.145,35.995,35.896,35.575,35.49,35.452,35.65,35.698,35.674,35.863,36.145,36.173,36.206,36.436,36.389,36.525,36.479,36.465,36.404,36.013,36.042,35.985,35.792,35.665,35.461,35.154,35.192,34.798,34.798,34.831,34.755,34.655,34.755,34.617,34.646,34.541,34.446,34.498,34.484,34.46,34.507,34.369,33.795,33.8,34.841,35.452,35.754,36.009,36.277,36.249,35.957,35.726,35.797,35.801,35.83,35.9,35.58,35.443,35.267,34.755,34.565,34.259,34.078,33.57,32.228,29.484,28.11,27.495,27.389,27.273,27.298
27.095,27.06,27.242,27.283,28.341,31.346,33.156,33.661,34.145,34.874,35.528,35.948,35.097,34.569,34.006,33.69,33.498,33.397,33.344,33.291,33.426,33.527,33.752,33.858,33.877,33.867,33.824,33.786,33.891,33.92,34.035,34.04,34.178,34.169,34.159,34.13,34.126,34.312,34.517,34.631,34.803,34.921,34.993,34.75,34.517,34.426,34.374,34.169,34.183,33.997,33.824,33.8,33.848,33.791,34.059,34.164,34.426,34.45,34.173,34.111,33.997,33.901,34.021,34.011,33.819,33.551,33.517,33.286,33.335,33.387,33.541,33.637,33.887,34.011,34.593,34.94,35.362,35.485,35.495,35.239,35.054,34.817,34.541,34.517,34.503,34.436,34.465,34.484,34.902,35.177,35.348,35.239,35.068,34.907,34.874,34.95,34.974,35.121,35.087,35.14,35.177,35.163,34.936,34.921,34.812,34.698,34.769,34.793,34.784,34.798,34.745,34.803,34.893,34.784,34.917,34.959,34.898,34.822,34.883,34.841,34.712,34.631,34.65,34.646,34.56,34.498,34.45,34.426,34.541,34.693,34.641,34.764,34.831,34.921,34.955,35.002,34.997,34.997,34.988,35.097,35.045,34.94,34.817,34.907,34.836,34.845,34.788,34.693,34.636,34.474,34.393,34.317,34.288,34.207,34.145,34.083,34.054,34.092,34.145,34.245,34.216,34.403,34.35,34.536,34.612,34.584,34.712,34.731,34.893,35.078,35.211,35.495,35.834,35.806,35.801,35.683,35.816,35.891,36.013,36.263,36.173,35.971,35.853,35.731,35.712,35.754,35.82,35.971,35.966,36.333,36.497,36.572,36.6,36.422,36.54,36.418,36.474,36.375,36.258,35.99,35.905,35.867,35.622,35.443,35.211,35.187,34.831,34.741,34.812,34.817,34.674,34.646,34.798,34.779,34.707,34.665,34.703,34.588,34.412,34.622,34.56,34.407,34.312,35.135,35.457,35.745,35.754,36.333,36.291,36.009,35.83,35.65,35.792,35.74,35.778,35.532,35.646,35.395,34.931,34.665,34.288,34.097,33.968,32.906,30.552,28.776,27.773,27.445,27.308,27.298
27.1,27.182,27.141,27.505,29.135,32.504,33.642,33.939,34.484,35.249,35.82,35.443,34.627,34.169,33.795,33.772,33.781,33.536,33.584,33.584,33.843,33.891,33.958,33.92,33.877,33.915,33.906,34.097,34.049,34.154,34.178,34.188,34.193,34.164,33.934,34.13,34.522,34.607,34.622,34.869,34.988,34.931,34.879,34.779,34.56,34.474,34.374,34.221,34.135,34.006,33.982,33.858,33.977,33.863,34.059,34.126,33.92,34.107,34.073,33.896,33.805,33.786,33.81,33.815,33.839,33.795,33.724,33.58,33.556,33.7,33.882,33.815,33.987,34.312,34.684,35.395,35.679,35.66,35.608,35.513,35.215,34.964,34.879,34.603,34.703,34.707,34.707,34.893,35.267,35.386,35.537,35.159,34.993,34.907,34.85,34.869,34.969,35.121,35.286,35.414,35.267,35.177,35.196,35.078,34.945,34.784,34.964,34.931,34.921,34.969,34.931,34.85,35.011,34.86,34.988,34.969,34.883,34.874,34.898,34.75,34.707,34.693,34.688,34.722,34.493,34.536,34.517,34.565,34.622,34.774,34.764,34.784,34.926,35.045,35.068,35.144,35.135,35.125,35.14,35.073,35.064,35.054,34.888,34.978,34.978,34.907,34.798,34.774,34.726,34.579,34.517,34.488,34.517,34.364,34.317,34.255,34.159,34.221,34.245,34.255,34.288,34.345,34.355,34.488,34.574,34.693,34.707,34.76,34.793,34.845,35.083,35.102,35.48,35.504,35.48,35.452,35.58,35.627,35.9,36.277,36.244,36.192,36.211,35.971,36.004,35.952,36.173,35.971,36.3,36.535,36.652,36.633,36.479,36.432,36.446,36.324,36.328,36.206,36.032,35.995,35.919,35.702,35.66,35.532,35.215,35.32,35.073,35.04,34.855,35.083,34.912,34.95,35.007,34.931,34.793,34.741,34.888,34.712,34.731,34.779,34.555,34.803,35.083,35.372,35.679,35.75,36.051,36.404,36.371,36.122,35.891,35.754,35.745,35.679,35.717,35.599,35.537,35.523,35.144,34.812,34.46,34.336,34.102,33.565,31.625,29.155,28.105,27.536,27.263,27.338
27.065,27.055,27.151,27.788,30.35,33.137,33.867,34.169,34.826,35.556,35.613,34.912,34.279,33.915,33.781,33.594,33.56,33.608,33.719,33.752,33.977,34.035,33.977,33.92,33.93,34.126,33.877,33.915,34.169,34.073,34.188,34.173,34.245,34.169,33.824,34.355,34.641,34.764,34.812,35.068,35.054,35.03,34.803,34.755,34.755,34.531,34.236,34.212,34.016,34.011,33.906,33.786,33.843,33.843,33.863,33.872,33.877,33.934,33.656,33.584,33.613,33.58,33.551,33.632,33.695,33.704,33.767,33.671,33.68,33.858,33.882,33.977,34.183,34.384,34.931,35.443,35.816,35.688,35.759,35.584,35.253,35.121,35.011,34.879,34.717,34.741,34.983,35.021,35.301,35.395,35.466,35.14,34.888,34.76,34.807,34.879,35.045,35.13,35.277,35.253,35.173,35.173,35.154,35.045,35.068,34.917,34.959,34.926,35.011,34.974,34.997,35.078,35.04,34.997,34.912,35.021,35.026,34.988,34.864,34.822,34.86,34.679,34.679,34.688,34.655,34.641,34.617,34.536,34.745,34.669,34.779,34.826,34.974,35.054,35.097,35.168,35.135,35.14,35.111,35.13,35.121,35.087,35.059,34.997,34.993,34.902,34.917,34.807,34.741,34.536,34.536,34.517,34.465,34.479,34.345,34.255,34.14,34.183,34.236,34.24,34.279,34.288,34.288,34.35,34.555,34.536,34.65,34.55,34.565,34.788,34.693,34.888,34.964,35.206,35.187,35.159,35.121,35.433,35.617,36.093,36.206,36.253,36.38,36.347,36.159,36.187,36.263,36.455,36.357,36.535,36.465,36.244,36.225,36.131,36.136,36.051,36.159,36.122,35.943,35.905,35.948,35.82,35.693,35.561,35.367,35.234,35.116,35.078,35.045,35.045,34.978,35.111,35.078,34.945,34.788,34.641,34.636,34.674,34.898,34.836,35.035,35.234,35.32,35.688,35.698,35.768,36.084,36.441,36.38,36.065,35.886,35.75,35.594,35.603,35.518,35.513,35.518,35.471,35.059,34.94,34.393,34.216,34.078,33.839,32.524,29.9,28.426,27.556,27.333,27.429
27.1,27.288,27.333,28.361,31.678,33.46,34.006,34.493,35.087,35.646,35.263,34.579,34.035,33.709,33.685,33.604,33.575,33.632,33.848,34.064,34.169,34.216,34.021,34.135,34.159,34.159,33.848,33.776,33.815,34.154,34.202,34.178,34.312,34.221,34.322,34.379,34.579,34.764,35.016,35.234,35.258,35.173,34.86,34.769,34.712,34.474,34.264,34.03,33.997,33.958,33.829,33.776,33.853,33.728,33.829,33.819,33.834,33.829,33.565,33.556,33.551,33.57,33.474,33.508,33.57,33.532,33.719,33.599,33.724,33.676,33.954,33.997,34.307,34.665,35.064,35.476,35.816,35.754,35.773,35.603,35.49,35.187,35.087,34.959,35.026,34.988,35.149,35.282,35.414,35.428,35.334,34.926,34.793,34.66,34.798,34.85,35.064,35.215,35.253,35.244,35.211,35.201,35.168,35.083,35.092,35.049,35.035,34.969,35.035,35.054,35.026,35.092,35.097,35.083,35.092,35.111,35.016,34.964,35.002,34.945,34.907,34.893,34.879,34.879,34.764,34.693,34.75,34.665,34.627,34.807,34.86,34.893,34.988,35.097,35.125,35.211,35.187,35.163,35.144,35.154,35.125,35.22,35.083,35.068,35.073,35.035,34.917,34.76,34.755,34.688,34.617,34.684,34.55,34.641,34.431,34.393,34.226,34.169,34.226,34.264,34.245,34.255,34.307,34.384,34.417,34.569,34.546,34.484,34.603,34.617,34.674,34.717,34.741,34.874,34.86,34.888,35.159,35.111,35.334,35.594,36.013,36.117,36.234,36.375,36.38,36.389,36.324,36.253,36.239,36.22,36.159,35.929,35.754,35.75,35.882,35.764,35.839,35.924,35.924,35.797,35.924,35.839,35.717,35.547,35.367,35.509,35.329,35.234,35.026,35.206,35.083,35.187,35.177,34.997,34.864,34.636,34.173,34.469,34.907,35.277,35.258,35.622,35.594,35.754,35.726,35.759,35.999,36.314,36.296,36.112,35.792,35.787,35.513,35.565,35.457,35.523,35.518,35.49,35.267,34.978,34.622,34.374,34.307,34.006,33.229,30.964,28.841,27.742,27.308,27.359
27.161,27.273,27.5,29.105,32.596,33.872,34.403,34.817,35.457,35.433,34.669,34.25,34.035,33.68,33.68,33.604,33.608,33.772,34.164,34.231,34.345,34.207,34.087,34.173,34.197,34.178,33.877,33.436,34.116,34.236,34.231,34.24,34.345,34.212,34.24,34.479,34.769,35.059,35.064,35.301,35.438,35.362,35.253,35.078,34.769,34.484,34.298,34.255,34.001,33.992,33.872,33.91,33.92,33.781,33.848,33.92,33.824,33.762,33.584,33.522,33.546,33.503,33.421,33.532,33.416,33.536,33.637,33.546,33.704,33.8,34.03,34.006,34.255,34.698,35.111,35.594,35.853,35.863,35.731,35.759,35.594,35.391,35.196,35.035,35.125,35.106,35.348,35.603,35.622,35.495,35.13,34.883,34.669,34.731,34.874,34.902,35.116,35.315,35.395,35.277,35.305,35.249,35.211,35.196,35.149,35.111,35.168,35.049,35.116,35.097,35.125,35.135,35.087,35.121,35.121,35.097,34.959,35.016,35.007,34.921,34.945,34.988,34.869,34.912,34.812,34.812,34.917,34.86,34.764,34.893,34.912,35.035,35.125,35.135,35.144,35.22,35.211,35.239,35.324,35.116,35.291,35.187,35.073,35.073,35.083,35.04,35.016,34.902,34.769,34.784,34.812,34.731,34.86,34.665,34.631,34.336,34.312,34.24,34.274,34.269,34.25,34.269,34.293,34.293,34.364,34.364,34.479,34.441,34.631,34.741,34.65,34.674,34.674,34.826,34.864,34.764,34.917,34.898,35.253,35.532,35.565,35.816,35.952,36.145,36.155,36.126,35.929,35.919,35.896,35.9,35.764,35.499,35.466,35.556,35.721,35.613,35.754,35.919,35.91,35.849,35.915,35.957,35.91,35.754,35.504,35.438,35.353,35.329,35.362,35.357,35.277,35.509,35.547,35.211,35.187,34.912,34.384,34.588,35.04,35.49,35.759,35.759,35.787,35.933,35.976,35.976,35.962,36.202,36.202,36.065,35.83,35.811,35.698,35.438,35.551,35.58,35.594,35.461,35.291,35.192,34.793,34.555,34.369,34.021,33.584,32.0,29.454,28.105,27.5,27.44
27.232,27.303,27.763,30.132,33.469,34.064,34.422,35.121,35.263,35.064,34.302,34.044,33.767,33.652,33.671,33.671,33.637,33.982,34.255,34.221,34.207,34.145,34.197,34.226,34.202,34.145,33.944,33.987,34.183,34.173,34.164,34.207,34.259,33.882,34.197,34.574,34.75,34.898,35.111,35.476,35.599,35.636,35.173,34.997,34.769,34.527,34.379,34.293,34.193,34.126,33.977,34.016,33.958,33.877,33.819,33.824,33.81,33.819,33.551,33.44,33.512,33.426,33.445,33.416,33.392,33.44,33.551,33.575,33.724,33.92,34.03,34.245,34.598,34.741,35.168,35.485,35.816,35.792,35.702,35.485,35.31,35.263,35.196,35.092,35.282,35.315,35.599,35.594,35.513,35.267,35.054,34.769,34.812,34.898,34.907,34.988,35.267,35.348,35.296,35.301,35.334,35.272,35.296,35.305,35.301,35.192,35.182,35.026,35.116,35.135,35.135,35.121,35.173,35.144,35.116,35.073,35.073,35.035,34.997,35.016,34.978,34.969,34.907,34.907,34.902,34.888,34.855,34.845,34.945,34.964,34.902,35.026,35.092,35.13,35.159,35.173,35.291,35.272,35.225,35.286,35.168,35.177,35.135,35.083,34.907,34.964,35.016,34.983,34.883,34.85,34.888,34.888,34.864,34.722,34.65,34.45,34.393,34.288,34.236,34.259,34.255,34.264,34.269,34.307,34.259,34.326,34.393,34.312,34.403,34.588,34.546,34.436,34.755,34.655,34.693,34.75,34.755,34.888,35.03,35.22,35.376,35.565,35.726,35.919,35.962,35.839,35.74,35.542,35.499,35.485,35.443,35.461,35.457,35.301,35.461,35.485,35.712,35.783,35.948,35.943,35.966,35.985,35.957,35.919,35.547,35.504,35.433,35.367,35.386,35.391,35.428,35.58,35.589,35.655,35.357,35.168,34.969,34.988,35.267,35.495,35.646,35.783,35.778,36.249,36.211,36.202,35.98,35.886,35.962,35.985,35.811,35.759,35.447,35.391,35.603,35.547,35.466,35.348,35.305,35.263,34.807,34.617,34.488,34.307,33.824,32.698,29.89,28.306,27.561,27.435
27.161,27.212,28.054,31.273,33.887,34.178,34.769,35.201,35.078,34.674,34.049,34.025,33.685,33.714,33.642,33.695,33.853,34.035,34.364,34.364,34.159,34.221,34.245,34.221,34.207,34.221,34.207,34.236,34.274,34.064,34.207,34.236,34.288,34.336,34.422,34.46,34.574,34.788,35.087,35.357,35.495,35.702,35.348,35.201,34.86,34.536,34.274,34.455,34.298,34.216,34.054,33.992,33.992,33.863,33.858,33.8,33.829,33.791,33.522,33.469,33.584,33.426,33.455,33.498,33.599,33.56,33.695,33.704,33.877,33.906,34.202,34.355,34.722,35.026,35.177,35.698,35.797,35.731,35.589,35.485,35.381,35.315,35.187,35.244,35.249,35.466,35.603,35.608,35.532,35.215,34.931,34.845,34.879,34.774,35.064,35.078,35.282,35.348,35.32,35.357,35.329,35.31,35.329,35.296,35.31,35.234,35.116,35.135,35.163,35.14,35.154,35.177,35.168,35.13,35.125,35.083,35.007,35.078,35.016,35.016,35.021,34.993,34.907,34.874,34.874,34.902,34.907,34.945,34.955,34.988,34.969,35.016,35.13,35.13,35.14,35.348,35.22,35.258,35.196,35.201,35.23,35.163,35.073,35.083,34.955,34.921,34.969,34.988,34.964,34.993,34.997,35.054,35.007,34.85,34.698,34.512,34.364,34.317,34.279,34.298,34.24,34.25,34.25,34.326,34.283,34.231,34.35,34.279,34.331,34.384,34.441,34.455,34.546,34.574,34.631,34.707,34.745,34.712,34.917,35.078,35.253,35.395,35.334,35.523,35.513,35.556,35.495,35.49,35.296,35.296,35.249,35.087,35.154,35.267,35.324,35.485,35.731,35.806,35.896,35.962,36.061,36.013,35.999,35.952,35.702,35.509,35.513,35.447,35.58,35.58,35.523,35.613,35.622,35.599,35.608,35.428,35.277,35.376,35.532,35.58,35.608,35.801,36.061,36.225,36.249,36.206,35.75,35.367,35.14,35.173,35.22,35.457,35.452,35.386,35.49,35.443,35.452,35.376,35.338,35.291,35.016,34.684,34.465,34.384,33.982,33.19,30.611,28.536,27.611,27.399
27.161,27.242,28.581,32.281,33.925,34.164,34.826,35.159,34.836,34.36,34.059,33.848,33.704,33.685,33.628,33.795,33.93,34.255,34.298,34.302,34.279,34.302,34.24,34.259,34.279,34.345,34.317,34.221,33.997,33.762,34.116,34.183,34.298,34.283,34.422,34.403,34.527,34.45,34.945,35.301,35.575,35.9,35.655,35.182,35.026,34.712,34.493,34.507,34.36,34.398,34.164,34.087,34.15,34.054,34.049,34.068,34.011,33.839,33.81,33.565,33.642,33.642,33.618,33.642,33.656,33.743,33.7,33.69,34.126,34.236,34.216,34.703,34.788,35.106,35.329,35.707,35.858,35.801,35.646,35.655,35.457,35.376,35.338,35.215,35.485,35.669,35.745,35.556,35.367,35.177,34.959,34.921,34.907,34.955,35.078,35.201,35.329,35.443,35.381,35.353,35.329,35.338,35.353,35.367,35.353,35.239,35.234,35.106,35.206,35.163,35.159,35.182,35.163,35.154,35.163,35.083,35.007,35.049,35.021,34.893,34.988,35.002,34.955,34.945,34.898,34.978,34.94,35.021,35.049,35.106,35.144,35.159,35.173,35.154,35.154,35.286,35.253,35.23,35.239,35.258,35.249,35.22,35.173,35.154,35.049,35.073,34.959,35.007,34.988,35.054,35.087,34.969,35.159,34.893,34.745,34.703,34.631,34.341,34.379,34.341,34.326,34.312,34.25,34.221,34.183,34.207,34.35,34.274,34.255,34.431,34.369,34.469,34.412,34.522,34.484,34.65,34.731,34.755,34.817,35.083,35.083,35.177,35.196,35.282,35.277,35.414,35.239,35.267,35.144,35.23,35.106,35.206,35.111,35.324,35.476,35.495,35.735,35.801,35.792,35.929,36.046,36.061,36.023,35.966,35.698,35.764,35.688,35.717,35.764,35.636,35.504,35.617,35.806,35.792,35.759,35.551,35.603,35.32,35.504,35.622,35.825,35.985,36.093,36.296,36.239,35.82,35.348,34.921,34.745,34.788,34.684,34.907,35.234,35.334,35.461,35.386,35.49,35.381,35.357,35.372,35.121,34.812,34.693,34.465,34.269,33.556,31.376,28.796,27.667,27.49
27.126,27.495,29.215,32.891,34.016,34.46,34.879,35.054,34.384,34.236,33.901,33.925,33.661,33.647,33.666,33.824,34.001,34.288,34.283,34.188,34.236,34.369,34.202,34.312,34.259,34.336,34.236,34.178,33.776,33.767,34.126,34.15,34.193,34.288,34.388,34.446,34.488,34.65,34.888,35.286,35.433,35.872,35.698,35.4,35.187,35.149,34.912,34.574,34.527,34.384,34.159,34.097,34.173,34.207,34.183,34.14,34.049,34.044,33.819,33.949,33.906,33.781,33.791,33.867,33.824,33.91,33.949,33.997,34.25,34.422,34.588,34.745,34.955,35.305,35.537,35.783,35.787,35.717,35.721,35.674,35.683,35.509,35.476,35.504,35.693,35.74,35.811,35.471,35.14,34.964,34.926,34.926,34.936,35.102,35.215,35.372,35.509,35.433,35.381,35.424,35.357,35.357,35.391,35.376,35.315,35.249,35.267,35.211,35.253,35.22,35.163,35.196,35.177,35.106,35.168,35.073,35.011,34.993,34.869,34.85,34.974,34.893,34.983,35.011,34.936,34.95,35.002,35.087,34.983,35.149,35.177,35.23,35.225,35.192,35.225,35.301,35.267,35.272,35.225,35.196,35.23,35.296,35.144,35.22,35.173,35.087,35.011,35.03,35.045,35.054,35.073,35.087,35.068,35.035,34.798,34.722,34.65,34.431,34.398,34.398,34.336,34.374,34.25,34.226,34.169,34.135,34.145,34.092,34.269,34.274,34.255,34.312,34.412,34.384,34.426,34.584,34.684,34.731,34.836,35.059,35.083,35.097,35.135,35.149,35.14,35.149,35.168,35.111,35.04,35.097,35.159,35.168,35.296,35.225,35.499,35.381,35.518,35.745,35.915,36.009,36.023,36.084,36.037,35.943,35.759,35.754,35.721,35.792,35.764,35.754,35.542,35.74,35.957,35.995,35.844,35.825,35.646,35.603,35.65,35.721,35.863,35.905,36.042,36.22,36.037,35.48,34.974,34.907,34.75,34.693,34.703,34.674,34.779,35.286,35.315,35.428,35.443,35.438,35.395,35.433,35.187,34.869,34.745,34.517,34.24,33.863,32.024,29.22,27.752,27.5
27.212,27.636,29.826,33.113,34.126,34.488,34.845,34.826,34.24,34.049,33.887,33.963,33.676,33.656,33.738,34.025,34.049,34.298,34.259,34.169,34.336,34.312,34.388,34.417,34.403,34.417,34.345,34.183,34.188,34.126,34.159,34.092,34.259,34.288,34.426,34.403,34.622,34.684,34.86,35.168,35.301,35.83,35.872,35.773,35.414,35.305,35.106,34.936,34.741,34.627,34.45,34.336,34.364,34.255,34.493,34.507,34.236,34.207,34.15,34.145,34.183,34.092,34.064,34.073,34.006,34.087,34.126,34.283,34.441,34.488,34.712,34.902,35.234,35.565,35.792,35.844,35.962,35.811,35.792,35.792,35.726,35.707,35.882,35.915,36.037,35.929,35.712,35.324,35.078,34.969,34.931,34.964,35.083,35.201,35.495,35.495,35.471,35.452,35.329,35.334,35.386,35.32,35.367,35.367,35.357,35.263,35.258,35.253,35.253,35.263,35.201,35.163,35.102,35.121,35.087,35.035,35.021,34.988,34.898,34.822,34.898,34.864,34.893,34.912,34.988,34.978,35.002,35.173,35.154,35.173,35.324,35.329,35.32,35.267,35.206,35.263,35.22,35.267,35.201,35.272,35.249,35.267,35.111,35.23,35.173,35.106,35.054,35.045,35.064,35.026,35.054,34.988,35.04,34.931,34.912,34.755,34.75,34.622,34.627,34.446,34.388,34.35,34.259,34.264,34.312,34.197,34.183,34.145,34.169,34.231,34.25,34.236,34.259,34.388,34.379,34.56,34.584,34.674,34.784,34.983,35.087,35.121,35.182,35.125,35.13,35.177,35.111,35.106,35.054,35.135,35.111,35.187,35.234,35.192,35.49,35.48,35.509,35.867,35.966,36.042,36.084,36.079,36.046,35.82,35.778,35.9,35.636,35.754,35.787,35.792,35.952,35.976,36.028,35.91,36.037,35.985,35.849,35.665,35.627,35.844,35.915,35.995,35.985,36.079,35.754,35.196,34.888,34.755,34.784,34.822,34.784,34.698,34.674,35.14,35.282,35.372,35.414,35.433,35.386,35.457,35.102,34.931,34.836,34.512,34.236,33.92,32.533,29.682,28.125,27.475
27.207,27.818,30.65,33.517,34.102,34.736,34.898,34.707,34.13,34.001,33.891,33.882,33.843,33.805,33.93,34.068,34.197,34.259,34.259,34.24,34.307,34.426,34.422,34.584,34.426,34.412,34.393,34.536,34.384,34.326,34.135,34.068,34.092,34.302,34.488,34.431,34.65,34.703,34.888,35.144,35.334,35.717,35.849,35.825,35.792,35.617,35.14,35.135,35.059,34.969,34.698,34.617,34.607,34.593,34.569,34.65,34.584,34.679,34.641,34.612,34.422,34.398,34.274,34.45,34.484,34.474,34.469,34.474,34.707,34.826,34.945,35.23,35.603,35.792,35.971,35.985,36.131,36.089,36.075,36.079,36.079,36.108,36.155,36.126,36.253,35.99,35.424,35.211,35.116,35.035,35.054,35.168,35.234,35.499,35.528,35.509,35.499,35.495,35.419,35.348,35.362,35.391,35.4,35.367,35.405,35.291,35.476,35.372,35.395,35.329,35.267,35.173,35.192,35.106,35.121,35.049,35.007,35.049,34.931,34.841,34.902,34.902,35.002,34.945,35.011,34.978,35.04,35.334,35.362,35.409,35.386,35.419,35.391,35.324,35.225,35.211,35.282,35.272,35.258,35.277,35.291,35.253,35.267,35.201,35.177,35.249,35.102,35.064,35.078,35.078,35.002,35.059,34.983,34.921,34.85,34.784,34.779,34.745,34.807,34.779,34.484,34.479,34.298,34.488,34.298,34.236,34.236,34.054,34.255,34.245,34.231,34.35,34.322,34.279,34.36,34.636,34.698,34.741,34.817,35.059,35.201,35.14,35.087,35.13,35.135,35.111,35.14,35.083,35.102,35.177,35.206,35.23,35.334,35.277,35.447,35.518,35.834,35.863,36.108,36.126,36.136,36.07,35.98,36.023,35.91,36.009,35.863,35.834,35.82,35.905,35.966,36.178,36.291,36.3,36.305,36.164,36.018,35.688,35.853,35.966,36.013,36.028,36.028,36.042,35.745,35.159,34.888,34.964,34.793,34.912,34.826,34.788,34.688,35.286,35.329,35.381,35.461,35.476,35.461,35.476,35.438,35.049,34.874,34.565,34.283,34.054,33.075,30.043,28.195,27.561
