23.836,23.773,23.873,23.841,23.919,24.055,23.972,24.018,23.972,23.992,24.559,26.694,29.295,30.108,29.056,29.26,30.073,30.038,29.568,29.359,29.369,29.489,29.543,29.87,30.019,30.315,30.576,30.92,31.283,30.856,30.379,29.984,29.811,29.766,29.637,29.717,29.742,29.538,29.518,29.523,29.245,29.245,29.14,28.981,28.951,28.936,28.951,28.961,28.961,29.026,29.21,29.11,29.24,29.18,29.255,29.215,29.28,29.29,29.439,29.31,29.364,29.469,29.32,29.359,29.31,29.325,29.31,29.28,29.31,29.275,29.344,29.359,29.32,29.369,29.439,29.553,29.742,29.816,29.89,30.009,30.132,30.206,30.246,30.236,30.187,30.211,29.979,30.014,29.974,29.945,29.994,29.949,29.87,29.836,29.831,29.712,29.786,29.518,29.528,29.489,29.543,29.568,29.727,29.568,29.885,29.964,30.132,30.28,30.34,30.414,30.448,30.458,30.473,30.547,30.586,30.487,30.561,30.547,30.556,30.655,30.753,30.827,30.827,30.979,30.964,30.945,31.062,30.994,30.905,30.915,30.861,30.915,30.846,30.773,30.807,30.704,30.67,30.64,30.62,30.615,30.645,30.655,30.645,30.645,30.665,30.67,30.694,30.724,30.709,30.748,30.689,30.689,30.64,30.66,30.615,30.537,30.625,30.512,30.532,30.502,30.591,30.615,30.635,30.729,30.783,30.783,30.763,30.783,30.64,30.665,30.497,30.404,30.443,30.443,30.374,30.315,30.473,30.674,30.974,31.038,30.984,30.684,30.66,30.443,30.285,30.29,30.364,30.497,30.886,31.283,31.985,32.058,32.029,31.654,31.356,31.053,30.95,30.93,30.832,30.758,30.827,30.783,30.964,31.116,31.16,31.361,31.322,31.751,31.795,31.854,31.805,31.698,31.849,31.595,31.258,31.092,31.062,31.077,30.871,30.905,31.057,31.013,31.126,31.106,31.121,31.092,31.067,31.033,31.067,31.111,31.121,31.204,31.199,31.341,31.61,32.024,32.218,32.674,32.997,33.113,33.137,33.079,32.712,32.456,32.33,32.141,32.111,31.975,32.034,31.566,30.62,30.009,30.236,29.702,27.303,25.518,24.294,23.742,23.664,23.679,23.591,23.685,23.768,23.773,23.747,23.706
23.815,23.867,23.878,23.93,23.992,23.951,24.013,23.987,24.034,24.055,24.91,26.842,29.364,29.439,29.125,30.058,30.014,29.647,29.429,29.439,29.518,29.801,29.91,30.35,30.773,31.038,31.288,31.283,30.881,30.276,30.113,29.816,29.742,29.578,29.553,29.568,29.727,29.613,29.454,29.518,29.538,29.374,29.25,29.155,29.125,29.011,29.115,29.225,29.23,29.329,29.493,29.632,29.334,29.404,29.474,29.503,29.513,29.588,29.573,29.503,29.459,29.449,29.419,29.369,29.344,29.325,29.344,29.32,29.359,29.354,29.315,29.315,29.364,29.424,29.484,29.518,29.642,29.801,29.925,30.029,30.197,30.251,30.211,30.226,30.162,30.132,29.989,29.969,29.964,29.89,29.979,29.994,29.93,29.885,29.831,29.806,29.85,29.672,29.637,29.588,29.647,29.652,29.806,29.826,30.024,30.078,30.172,30.404,30.453,30.423,30.591,30.606,30.689,30.601,30.748,30.689,30.748,30.724,30.753,30.635,30.802,30.851,30.802,31.008,30.994,30.979,31.013,30.93,30.881,30.905,30.876,30.856,30.827,30.763,30.694,30.684,30.679,30.665,30.655,30.66,30.66,30.66,30.645,30.65,30.704,30.689,30.724,30.773,30.807,30.807,30.788,30.753,30.679,30.67,30.67,30.62,30.596,30.552,30.576,30.542,30.699,30.743,30.773,30.783,30.758,30.758,30.773,30.699,30.566,30.468,30.404,30.256,30.182,30.197,30.251,30.29,30.453,30.694,30.989,31.297,31.302,31.302,31.131,30.758,30.615,30.409,30.443,30.576,30.856,31.239,31.917,32.199,32.068,31.79,31.366,31.106,30.954,30.989,30.788,30.753,30.773,30.748,30.822,30.817,30.896,31.082,31.082,31.356,31.459,31.615,31.727,31.742,31.639,31.371,31.136,31.062,30.93,31.003,30.861,30.999,31.057,30.935,31.106,31.16,31.102,31.126,31.136,31.057,31.126,31.053,31.146,31.087,31.224,31.42,31.654,32.102,32.194,32.538,32.722,33.055,33.118,33.094,33.026,32.703,32.475,32.116,32.087,32.058,32.092,32.087,31.464,30.492,29.989,29.484,27.024,25.482,24.294,23.742,23.606,23.664,23.653,23.706,23.768,23.742,23.732,23.789
23.805,23.862,23.794,23.893,23.966,23.977,23.998,24.018,24.076,24.076,24.854,27.014,28.981,28.821,29.722,30.038,29.657,29.384,29.414,29.439,29.563,30.246,30.778,31.175,31.239,31.17,31.013,30.64,30.029,29.776,29.667,29.682,29.563,29.623,29.533,29.558,29.746,29.603,29.608,29.608,29.553,29.508,29.325,29.255,29.15,29.185,29.3,29.469,29.305,29.697,29.756,29.776,29.756,29.518,29.583,29.632,29.613,29.583,29.553,29.484,29.493,29.459,29.439,29.429,29.434,29.389,29.439,29.329,29.3,29.28,29.29,29.19,29.135,29.17,29.349,29.558,29.498,29.687,29.875,29.88,30.083,30.211,30.226,30.147,30.132,30.127,29.91,29.846,29.949,29.742,29.9,29.86,29.94,29.831,29.821,29.855,29.865,29.831,29.727,29.781,29.796,29.85,29.88,29.875,30.118,30.157,30.256,30.359,30.487,30.537,30.517,30.62,30.733,30.694,30.792,30.768,30.802,30.758,30.827,30.792,30.812,30.935,30.905,30.935,30.954,30.959,30.91,30.866,30.851,30.846,30.827,30.768,30.802,30.773,30.64,30.606,30.566,30.571,30.586,30.591,30.625,30.625,30.679,30.674,30.665,30.67,30.748,30.827,30.812,30.866,30.832,30.724,30.655,30.733,30.601,30.552,30.586,30.527,30.448,30.699,30.714,30.694,30.714,30.748,30.704,30.738,30.591,30.561,30.28,30.246,30.211,30.088,30.118,30.063,30.038,30.098,30.34,30.369,30.915,31.062,31.302,31.542,31.361,31.175,30.768,30.581,30.532,30.596,30.846,31.248,31.771,32.272,32.272,31.927,31.39,31.283,30.989,30.979,30.792,30.758,30.576,30.561,30.576,30.571,30.773,30.871,30.851,31.043,31.444,31.444,31.62,31.517,31.571,31.361,31.048,30.994,30.979,30.886,30.758,30.851,30.842,30.886,31.028,31.077,31.092,31.082,31.092,31.072,31.087,31.097,31.131,31.155,31.19,31.288,31.615,31.761,32.019,32.15,32.451,32.708,32.911,33.079,32.756,32.664,32.403,32.126,32.126,32.019,32.092,32.15,32.063,31.146,29.974,29.041,26.745,25.266,24.19,23.753,23.659,23.622,23.633,23.664,23.7,23.679,23.695,23.716
23.784,23.836,23.836,23.956,24.003,23.977,24.034,24.065,24.06,24.071,24.874,26.923,28.581,29.215,29.821,29.717,29.449,29.548,29.538,29.776,30.32,31.106,31.346,31.336,30.959,30.674,30.305,29.836,29.742,29.662,29.667,29.637,29.697,29.746,29.652,29.732,29.801,29.836,29.702,29.895,29.647,29.652,29.518,29.374,29.334,29.469,29.538,29.702,29.93,30.127,30.083,30.078,30.019,29.915,29.831,29.618,29.618,29.523,29.553,29.469,29.434,29.429,29.359,29.404,29.379,29.449,29.454,29.434,29.285,29.27,29.2,29.19,29.22,29.11,29.334,29.444,29.523,29.647,29.796,29.885,30.172,30.197,30.216,30.162,30.122,30.093,29.87,29.806,29.811,29.781,29.826,29.865,29.85,29.836,29.836,29.836,29.88,29.87,29.915,29.895,29.89,29.969,30.157,30.088,30.202,30.256,30.32,30.453,30.552,30.65,30.714,30.709,30.93,30.856,30.925,30.896,30.969,30.837,30.886,30.984,30.925,31.018,31.043,30.979,30.974,30.974,30.964,30.9,30.876,30.842,30.827,30.743,30.748,30.615,30.674,30.556,30.537,30.606,30.517,30.537,30.552,30.62,30.64,30.66,30.679,30.674,30.665,30.837,30.876,30.881,30.871,30.837,30.684,30.67,30.679,30.591,30.611,30.453,30.537,30.615,30.635,30.684,30.684,30.719,30.709,30.615,30.345,30.359,30.241,30.231,30.197,30.162,29.999,30.038,30.053,29.954,30.137,30.3,30.561,30.851,31.146,31.566,31.556,31.551,31.244,30.871,30.856,30.63,30.876,31.273,31.732,32.315,32.403,32.121,31.571,31.302,31.072,31.008,30.822,30.822,30.856,30.542,30.561,30.561,30.709,30.876,30.876,31.028,31.376,31.483,31.824,31.859,31.82,31.42,31.106,30.945,30.866,30.886,30.743,30.807,30.945,30.871,30.984,31.018,31.111,31.111,31.062,31.082,31.111,31.106,31.082,31.082,31.214,31.278,31.424,31.649,31.771,32.131,32.131,32.456,32.737,32.785,32.804,32.708,32.708,32.344,32.184,32.102,32.199,32.349,32.296,31.659,30.611,29.046,26.781,25.246,24.133,23.69,23.612,23.622,23.659,23.664,23.732,23.706,23.679,23.716
23.81,23.831,23.81,23.972,24.029,23.946,24.029,24.029,24.076,24.097,25.163,27.121,28.756,29.727,29.697,29.364,29.394,29.513,29.722,30.389,31.092,31.356,30.783,30.689,30.28,29.791,29.801,29.657,29.583,29.563,29.722,29.727,29.776,29.771,29.781,29.786,29.974,30.034,29.92,30.098,29.954,29.865,29.821,29.746,29.776,30.063,30.073,30.271,30.3,30.448,30.487,30.448,30.122,30.004,29.88,29.613,29.394,29.354,29.444,29.444,29.409,29.334,29.25,29.404,29.349,29.424,29.419,29.369,29.24,29.22,29.18,29.056,29.15,29.1,29.205,29.439,29.469,29.583,29.776,29.875,29.984,30.103,30.157,30.118,29.945,29.925,29.85,29.796,29.771,29.727,29.791,29.831,29.806,29.791,29.831,29.93,30.152,30.137,30.142,30.182,30.3,30.369,30.261,30.202,30.35,30.359,30.448,30.571,30.783,30.674,30.763,30.679,30.95,30.945,31.033,31.087,31.072,30.984,31.062,31.097,31.048,31.048,31.028,31.121,31.013,31.023,30.94,30.925,30.851,30.807,30.778,30.827,30.738,30.591,30.566,30.571,30.478,30.483,30.443,30.458,30.606,30.478,30.566,30.62,30.66,30.581,30.743,30.832,30.861,30.768,30.822,30.719,30.684,30.674,30.66,30.522,30.615,30.517,30.414,30.532,30.532,30.571,30.635,30.547,30.384,30.453,30.33,30.251,30.103,30.024,30.118,29.935,29.87,29.885,29.945,29.895,29.935,30.083,30.359,30.566,30.935,31.351,31.717,31.717,31.63,31.185,31.131,30.856,31.082,31.146,31.732,32.252,32.403,32.281,31.571,31.327,31.023,31.131,31.018,31.043,30.851,30.748,30.586,30.537,30.596,30.851,30.861,31.043,31.459,31.712,32.087,32.131,31.893,31.82,31.175,31.102,31.028,30.92,30.714,30.753,30.851,30.91,30.915,30.989,31.038,31.097,31.043,31.048,31.102,31.062,31.062,31.077,31.087,31.209,31.155,31.385,31.415,31.805,31.922,32.218,32.5,32.751,32.751,32.741,32.64,32.374,32.364,32.146,32.238,32.32,32.422,32.058,31.151,30.024,27.697,25.508,24.382,23.794,23.674,23.622,23.674,23.643,23.69,23.695,23.711,23.716
23.789,23.846,23.82,24.013,23.998,24.024,24.044,24.081,24.091,24.232,25.189,27.758,29.29,29.776,29.687,29.399,29.449,29.697,30.182,31.062,31.341,30.581,30.266,29.949,29.647,29.444,29.553,29.493,29.513,29.558,29.632,29.766,29.751,29.771,29.905,29.806,30.034,30.053,30.197,30.266,30.157,30.177,30.192,30.182,30.152,30.241,30.606,30.645,30.635,30.792,30.532,30.32,30.127,29.885,29.712,29.424,29.339,29.275,29.305,29.295,29.27,29.344,29.225,29.305,29.3,29.325,29.315,29.225,29.071,29.091,29.165,28.996,28.986,29.001,29.175,29.27,29.31,29.533,29.746,29.826,30.068,30.132,30.132,30.127,29.89,29.841,29.682,29.588,29.737,29.618,29.702,29.657,29.737,29.727,29.85,29.994,30.187,30.3,30.33,30.423,30.552,30.517,30.468,30.433,30.547,30.487,30.674,30.724,30.748,30.807,30.9,30.94,30.979,31.003,31.102,31.043,31.136,31.097,31.175,31.165,31.195,31.106,31.067,31.175,31.043,31.008,30.994,30.954,30.925,30.851,30.792,30.748,30.743,30.571,30.527,30.497,30.379,30.433,30.34,30.335,30.345,30.32,30.492,30.487,30.527,30.527,30.748,30.684,30.778,30.748,30.827,30.704,30.611,30.625,30.591,30.552,30.478,30.473,30.364,30.354,30.369,30.409,30.3,30.354,30.325,30.32,30.305,30.053,29.964,30.014,29.959,29.925,29.841,29.925,29.806,29.816,29.91,29.959,30.108,30.162,30.571,30.886,31.356,31.693,31.854,31.644,31.263,31.165,31.097,31.278,31.654,32.005,32.344,32.233,31.698,31.332,31.102,31.155,31.165,31.19,31.082,30.807,30.714,30.62,30.778,30.846,30.876,31.053,31.468,31.776,32.179,32.388,32.311,31.883,31.405,31.092,31.067,30.925,30.778,30.792,30.871,30.842,30.93,30.959,31.043,31.057,31.018,31.043,31.038,31.023,31.072,30.964,30.984,31.038,31.151,31.317,31.336,31.503,31.883,31.917,32.082,32.49,32.451,32.611,32.509,32.408,32.422,32.228,32.34,32.441,32.524,32.073,31.63,30.66,29.245,26.475,24.895,24.039,23.763,23.643,23.659,23.653,23.711,23.679,23.601,23.732
23.784,23.81,23.81,23.846,24.044,24.008,24.05,24.065,24.107,24.512,26.246,28.656,29.503,29.613,29.513,29.389,29.553,30.142,31.087,31.39,30.709,29.989,29.796,29.538,29.503,29.27,29.454,29.409,29.513,29.667,29.667,29.717,29.786,29.855,30.004,30.048,30.359,30.35,30.483,30.556,30.571,30.679,30.674,30.64,30.812,30.95,31.013,31.003,30.915,30.517,30.315,30.098,29.9,29.667,29.459,29.185,29.1,29.096,29.195,29.18,29.205,29.334,29.27,29.28,29.16,29.14,29.14,29.081,29.051,28.991,28.931,28.906,28.896,28.866,29.16,29.14,29.339,29.528,29.672,29.831,30.078,30.103,30.103,30.014,29.989,29.88,29.613,29.583,29.573,29.603,29.657,29.737,29.855,29.836,29.999,30.187,30.354,30.606,30.729,30.694,30.861,30.842,30.827,30.645,30.773,30.684,30.738,30.861,30.846,30.91,30.999,31.077,31.028,31.018,31.165,31.16,31.185,31.234,31.454,31.278,31.229,31.16,31.131,31.155,31.067,31.018,31.028,30.915,30.964,30.861,30.827,30.753,30.758,30.704,30.586,30.443,30.389,30.34,30.285,30.295,30.369,30.34,30.448,30.458,30.512,30.552,30.704,30.625,30.753,30.778,30.743,30.67,30.606,30.655,30.576,30.527,30.492,30.423,30.443,30.35,30.295,30.266,30.256,30.251,30.182,30.157,30.132,30.024,30.029,29.94,29.92,29.846,29.826,29.826,29.806,29.855,29.85,29.885,30.009,30.118,30.35,30.625,31.072,31.473,31.883,31.873,31.902,31.595,31.454,31.444,31.717,31.927,32.417,32.403,31.854,31.561,31.165,31.268,31.248,31.185,31.18,31.092,30.94,30.876,30.945,30.93,31.199,31.278,31.508,32.102,32.262,32.427,32.34,31.995,31.371,31.204,31.097,31.072,30.896,30.876,30.866,30.876,30.881,30.954,31.018,31.033,31.048,31.043,31.053,31.092,31.048,31.067,31.053,31.033,31.116,31.16,31.239,31.395,31.571,31.82,31.893,32.17,32.378,32.446,32.529,32.601,32.572,32.32,32.437,32.635,32.659,32.48,31.829,31.116,30.068,28.16,25.842,24.351,24.024,23.784,23.695,23.679,23.726,23.716,23.726,23.737
23.758,23.831,23.826,23.862,23.987,24.013,24.034,24.081,24.481,25.359,28.08,29.265,29.493,29.454,29.454,29.682,29.915,30.788,31.498,30.788,29.984,29.796,29.662,29.325,29.344,29.28,29.339,29.325,29.469,29.598,29.746,29.935,29.855,29.959,30.137,30.32,30.601,30.625,30.738,30.62,30.689,30.896,30.92,31.155,31.038,31.209,31.131,30.935,30.566,30.177,29.885,29.682,29.637,29.424,29.185,29.066,29.071,29.036,29.006,29.13,29.091,29.225,29.16,29.18,29.195,29.061,29.076,28.946,28.926,28.911,28.881,28.826,28.826,28.876,29.145,29.175,29.17,29.484,29.732,29.875,30.103,30.127,30.078,29.836,29.89,29.781,29.578,29.578,29.583,29.593,29.712,29.598,29.855,29.875,30.226,30.335,30.773,30.9,30.91,31.121,31.155,31.126,31.102,30.925,30.94,31.053,31.043,31.131,31.151,31.102,31.16,31.292,31.151,31.332,31.395,31.253,31.429,31.39,31.459,31.478,31.341,31.253,31.209,31.17,31.141,31.028,31.023,30.915,30.832,30.817,30.827,30.704,30.67,30.566,30.478,30.443,30.31,30.295,30.335,30.305,30.315,30.345,30.389,30.423,30.478,30.492,30.502,30.611,30.733,30.674,30.699,30.689,30.699,30.645,30.635,30.512,30.547,30.399,30.478,30.34,30.32,30.305,30.246,30.236,30.058,30.142,30.068,30.014,29.92,29.85,29.87,29.826,29.816,29.771,29.806,29.722,29.831,29.806,29.905,30.024,30.098,30.35,30.679,31.087,31.586,31.932,31.971,31.902,31.854,31.722,31.698,31.966,32.412,32.451,32.141,31.566,31.131,31.199,31.219,31.219,31.19,31.199,31.092,31.062,31.116,31.16,31.229,31.522,31.786,32.0,32.388,32.417,32.349,32.019,31.464,31.126,31.102,31.077,30.886,30.881,30.886,30.905,30.881,30.979,31.008,31.038,31.023,31.072,31.018,31.062,31.067,31.008,31.028,30.989,31.013,31.18,31.131,31.366,31.38,31.644,31.737,31.941,32.141,32.267,32.543,32.446,32.616,32.437,32.563,32.674,32.809,32.674,32.082,31.605,30.724,29.439,26.974,25.292,24.367,23.82,23.638,23.669,23.773,23.732,23.7,23.716
23.773,23.805,23.815,23.826,24.029,24.003,23.992,24.159,24.931,27.065,28.891,29.364,29.523,29.389,29.439,29.895,30.778,31.493,31.097,30.157,29.652,29.384,29.325,29.25,29.245,29.23,29.25,29.364,29.538,29.627,29.742,29.776,29.969,30.093,30.083,30.3,30.566,30.463,30.611,30.601,30.601,30.65,30.925,30.935,31.175,31.244,31.043,30.615,30.132,29.831,29.414,29.265,29.215,29.006,29.071,28.941,28.891,28.906,29.001,29.026,29.036,29.195,29.056,29.105,28.971,29.041,28.986,28.886,28.816,28.861,28.841,28.836,28.806,28.806,29.091,29.13,29.364,29.409,29.727,29.969,30.029,30.024,30.122,30.038,29.831,29.811,29.568,29.568,29.583,29.563,29.692,29.751,29.905,30.038,30.33,30.645,30.969,31.248,31.336,31.292,31.253,31.18,31.165,31.165,31.146,31.033,31.136,31.234,31.239,31.204,31.288,31.336,31.38,31.361,31.468,31.439,31.459,31.478,31.483,31.488,31.459,31.4,31.165,31.185,31.053,31.038,31.033,30.94,30.896,30.842,30.832,30.773,30.611,30.566,30.409,30.502,30.31,30.3,30.295,30.28,30.305,30.295,30.285,30.271,30.404,30.492,30.625,30.596,30.699,30.665,30.733,30.724,30.699,30.665,30.601,30.517,30.483,30.433,30.345,30.305,30.202,30.261,30.206,30.157,30.078,30.048,29.895,29.969,29.791,29.742,29.86,29.821,29.786,29.771,29.746,29.761,29.722,29.801,29.87,29.88,30.043,30.142,30.335,30.694,31.067,31.581,31.932,32.184,32.155,32.131,31.956,31.995,32.315,32.422,32.209,31.781,31.195,31.155,31.106,31.111,31.067,31.185,31.195,31.214,31.185,31.473,31.532,31.742,31.873,32.136,32.388,32.378,32.325,31.98,31.385,31.165,31.121,31.185,31.077,30.969,30.91,30.974,30.92,31.003,31.087,31.209,31.038,31.043,31.092,31.082,31.111,31.057,31.048,31.092,31.033,31.106,31.141,31.395,31.42,31.522,31.566,31.673,32.063,32.131,32.412,32.374,32.587,32.529,32.625,32.746,32.679,32.717,32.17,31.644,31.097,30.182,28.491,26.19,24.73,24.097,23.669,23.643,23.737,23.747,23.643,23.732
23.763,23.815,23.846,23.841,24.018,23.998,24.081,24.533,25.99,28.371,29.18,29.474,29.548,29.573,29.662,30.473,31.503,31.376,30.448,29.642,29.434,29.369,29.215,29.2,29.24,29.225,29.275,29.419,29.479,29.677,29.786,29.945,30.048,30.122,30.157,30.473,30.438,30.261,30.024,30.369,30.305,30.315,30.581,30.615,30.837,30.959,30.792,30.389,29.791,29.627,29.27,29.145,29.16,28.896,28.936,28.861,28.926,28.876,28.971,28.886,29.026,29.096,29.091,29.046,28.966,28.966,28.996,28.811,28.876,28.796,28.801,28.751,28.791,28.801,29.086,29.115,29.389,29.464,29.707,29.979,30.236,30.187,30.068,29.979,29.821,29.796,29.588,29.627,29.717,29.583,29.751,29.91,30.063,30.359,30.606,30.935,31.312,31.561,31.532,31.542,31.566,31.459,31.449,31.434,31.473,31.429,31.464,31.488,31.517,31.498,31.464,31.498,31.493,31.508,31.522,31.556,31.566,31.468,31.488,31.449,31.38,31.341,31.234,31.17,31.175,31.028,31.018,31.003,30.93,30.881,30.837,30.807,30.606,30.596,30.532,30.458,30.32,30.32,30.315,30.28,30.295,30.256,30.325,30.31,30.389,30.483,30.581,30.64,30.704,30.714,30.724,30.738,30.679,30.679,30.67,30.64,30.601,30.502,30.389,30.359,30.35,30.271,30.221,30.142,30.103,30.108,30.058,29.93,29.811,29.831,29.791,29.811,29.796,29.761,29.756,29.746,29.796,29.771,29.905,29.925,29.949,30.103,30.28,30.34,30.778,31.097,31.79,32.228,32.422,32.461,32.111,32.092,32.17,32.422,32.281,31.82,31.332,31.043,30.93,30.822,30.9,30.896,31.175,31.214,31.288,31.654,31.698,32.005,32.209,32.315,32.383,32.388,32.213,31.883,31.439,31.19,31.102,31.131,31.082,30.994,31.077,31.028,31.121,31.116,31.175,31.214,31.111,31.062,31.087,31.116,31.116,31.087,31.165,31.116,31.072,31.097,31.185,31.248,31.263,31.454,31.41,31.907,31.693,32.009,32.325,32.475,32.664,32.592,32.683,32.746,32.785,32.688,32.475,31.859,31.361,30.527,29.707,27.263,25.518,24.403,23.726,23.617,23.789,23.7,23.721,23.773
23.726,23.8,23.794,23.925,24.003,24.008,24.123,25.179,27.636,28.891,29.399,29.444,29.608,29.662,30.399,31.332,31.503,30.532,29.9,29.444,29.175,29.175,29.17,29.1,29.225,29.225,29.329,29.434,29.449,29.657,29.831,29.781,29.989,30.058,30.132,30.142,30.241,30.118,30.048,30.108,30.172,30.147,30.221,30.285,30.389,30.552,30.428,30.053,29.652,29.404,29.081,29.086,28.926,28.896,28.896,28.856,28.886,28.936,28.861,29.011,29.071,29.066,29.061,29.036,28.866,28.851,28.866,28.756,28.761,28.756,28.751,28.746,28.781,28.791,29.056,29.24,29.235,29.523,29.712,30.024,30.231,30.246,30.078,29.915,29.826,29.662,29.627,29.523,29.781,29.727,29.831,29.959,30.394,30.448,30.861,31.288,31.561,31.673,31.659,31.478,31.522,31.551,31.439,31.488,31.468,31.473,31.659,31.595,31.512,31.483,31.512,31.459,31.532,31.522,31.551,31.532,31.556,31.542,31.483,31.503,31.42,31.38,31.19,31.126,31.106,31.067,30.984,30.92,30.905,30.915,30.842,30.753,30.665,30.571,30.458,30.458,30.315,30.335,30.325,30.256,30.32,30.271,30.32,30.305,30.389,30.404,30.552,30.581,30.694,30.719,30.694,30.704,30.684,30.719,30.655,30.65,30.552,30.527,30.468,30.404,30.34,30.216,30.167,30.098,30.034,30.024,29.949,29.841,29.781,29.776,29.766,29.717,29.697,29.751,29.702,29.786,29.697,29.761,29.915,29.9,29.935,29.974,30.053,30.276,30.537,30.964,31.522,32.16,32.48,32.441,32.043,32.077,32.102,32.32,32.247,31.966,31.317,31.097,30.758,30.537,30.571,30.561,30.729,30.851,31.185,31.473,31.708,31.946,32.199,32.306,32.359,32.184,32.102,31.776,31.454,31.302,31.219,31.097,31.087,31.067,31.151,31.141,31.155,31.17,31.209,31.18,31.082,31.062,31.106,31.092,31.087,31.121,31.136,31.136,31.106,31.268,31.268,31.322,31.204,31.312,31.429,31.605,31.62,31.941,32.209,32.422,32.587,32.592,32.625,32.785,32.819,32.621,32.451,32.024,31.639,31.028,30.137,28.781,26.19,24.89,24.039,23.706,23.732,23.674,23.664,23.726
23.768,23.747,23.846,23.956,24.013,23.982,24.745,26.547,28.646,29.051,29.523,29.578,29.756,30.271,31.165,31.639,30.719,29.945,29.508,29.24,29.185,29.15,29.17,29.071,29.23,29.245,29.389,29.548,29.687,29.697,29.801,29.885,30.014,30.043,30.078,30.043,30.187,29.989,30.034,30.108,29.959,29.984,29.969,30.118,30.187,30.216,30.226,29.796,29.374,29.12,29.061,28.901,28.881,28.871,28.906,28.891,28.921,28.956,28.996,29.051,29.1,29.105,29.046,28.911,28.846,28.841,28.856,28.806,28.736,28.691,28.776,28.766,28.791,28.891,29.16,29.265,29.339,29.632,29.761,30.043,30.226,30.271,30.216,29.979,29.88,29.85,29.722,29.722,29.836,29.816,30.142,30.172,30.443,30.886,31.288,31.581,31.737,31.737,31.688,31.673,31.703,31.625,31.732,31.576,31.742,31.737,31.586,31.566,31.62,31.551,31.512,31.615,31.669,31.605,31.6,31.576,31.566,31.532,31.551,31.449,31.464,31.405,31.199,31.136,31.043,31.018,31.028,30.999,31.008,30.93,30.851,30.822,30.758,30.743,30.591,30.473,30.409,30.345,30.325,30.226,30.34,30.315,30.31,30.315,30.399,30.463,30.478,30.591,30.679,30.743,30.699,30.724,30.714,30.714,30.65,30.655,30.625,30.601,30.448,30.492,30.409,30.305,30.216,30.187,30.192,30.038,29.969,29.954,29.826,29.751,29.692,29.722,29.732,29.722,29.786,29.707,29.801,29.816,29.87,29.92,29.954,29.964,30.137,30.295,30.404,30.748,31.376,32.17,32.466,32.417,32.097,31.98,32.034,32.238,32.218,32.019,31.361,31.131,30.719,30.483,30.443,30.492,30.655,30.729,30.94,31.151,31.429,31.727,31.971,32.116,32.277,32.155,32.136,31.859,31.454,31.278,31.317,31.209,31.283,31.17,31.239,31.195,31.244,31.248,31.224,31.165,31.253,31.106,31.253,31.248,31.111,31.136,31.17,31.17,31.146,31.141,31.199,31.302,31.224,31.366,31.449,31.444,31.625,31.912,32.17,32.296,32.616,32.659,32.819,32.819,32.771,32.712,32.577,32.082,31.771,31.155,30.576,29.737,27.5,25.575,24.496,23.919,23.867,23.674,23.674,23.695
23.789,23.826,23.888,24.008,24.055,24.117,25.431,27.974,29.016,29.28,29.742,29.821,30.177,31.175,31.63,30.861,29.999,29.583,29.444,29.125,28.991,28.986,29.061,29.15,29.22,29.285,29.528,29.682,29.588,29.702,29.959,29.994,30.083,30.053,29.93,30.147,30.147,30.053,30.038,30.024,30.034,29.88,29.855,29.905,29.93,30.004,29.915,29.637,29.255,29.1,29.006,28.926,28.871,28.866,28.961,28.876,28.986,28.971,29.071,29.11,29.205,29.235,29.155,29.056,29.051,28.896,28.876,28.856,28.676,28.791,28.806,28.746,28.866,28.831,29.165,29.215,29.489,29.637,30.093,30.261,30.478,30.295,30.33,30.063,30.014,30.014,29.756,29.801,29.875,29.846,30.231,30.532,30.65,31.013,31.444,31.722,31.893,31.756,31.8,31.737,31.776,31.712,31.771,31.751,31.829,31.824,31.742,31.776,31.766,31.737,31.644,31.561,31.688,31.664,31.698,31.595,31.639,31.449,31.498,31.468,31.341,31.42,31.151,31.111,31.097,31.033,31.053,30.984,30.93,30.91,30.891,30.748,30.778,30.63,30.625,30.552,30.379,30.389,30.428,30.241,30.325,30.3,30.315,30.31,30.374,30.389,30.478,30.561,30.674,30.689,30.709,30.768,30.729,30.724,30.738,30.738,30.689,30.645,30.473,30.443,30.404,30.369,30.152,30.285,30.048,30.162,29.964,29.954,29.959,29.831,29.831,29.717,29.712,29.791,29.766,29.761,29.781,29.821,29.885,29.87,29.954,29.974,30.038,30.221,30.305,30.507,31.053,31.766,32.437,32.471,32.116,31.99,31.941,32.082,32.155,32.136,31.717,31.19,30.954,30.601,30.453,30.463,30.527,30.625,30.866,31.033,31.204,31.468,31.781,31.99,32.131,32.252,32.136,32.005,31.639,31.444,31.327,31.317,31.317,31.268,31.336,31.356,31.351,31.307,31.307,31.312,31.268,31.253,31.288,31.253,31.322,31.209,31.312,31.141,31.165,31.283,31.195,31.253,31.297,31.327,31.429,31.59,31.625,31.932,32.223,32.311,32.824,32.862,32.843,32.814,32.785,32.693,32.63,32.33,31.927,31.664,30.999,30.172,28.841,26.429,25.009,24.112,23.94,23.716,23.648,23.836
