30.295,32.988,33.727,33.75,33.809,33.898,33.928,34.002,34.143,34.217,34.38,34.276,34.373,34.128,33.913,33.854,33.861,34.099,34.106,34.262,34.284,34.121,34.336,34.165,34.084,34.017,33.972,34.158,34.084,34.217,34.232,34.299,34.247,34.262,34.099,34.113,34.143,34.202,33.958,33.891,33.794,33.63,33.563,33.623,33.519,33.72,33.399,33.66,33.474,33.534,33.407,33.437,33.541,33.548,33.526,33.697,33.697,33.913,34.032,33.972,34.173,34.188,34.299,34.321,34.521,34.594,34.793,35.213,35.147,35.396,35.418,35.315,35.066,34.852,34.933,34.72,34.69,34.624,34.624,34.757,34.661,34.742,34.786,34.867,34.823,34.86,34.955,34.992,35.007,34.904,34.771,34.97,34.875,34.919,34.786,34.933,34.801,34.793,34.919,34.801,34.992,34.933,34.838,35.051,34.823,34.742,34.749,34.786,34.779,34.793,34.867,34.911,34.793,34.764,34.749,34.845,34.653,34.624,34.498,34.535,34.484,34.373,34.417,34.506,34.469,34.343,34.328,34.254,34.328,34.106,34.151,34.217,33.928,33.861,33.913,33.98,34.01,33.958,33.824,33.876,33.861,33.987,33.839,33.98,34.032,34.121,34.106,33.98,33.958,33.846,33.861,33.824,33.683,33.854,33.735,33.861,33.712,33.727,33.75,33.764,33.854,33.839,33.854,33.891,33.653,33.868,33.809,33.668,33.802,33.727,33.668,33.623,33.72,33.779,33.816,33.846,33.831,33.868,33.846,33.72,33.802,33.645,33.593,33.63,33.242,33.295,33.392,33.526,33.369,33.541,33.571,33.802,33.75,33.675,33.608,33.392,33.362,33.227,33.34,33.578,33.452,33.407,33.593,33.601,33.727,34.002,34.143,34.395,34.365,34.447,34.336,32.575,29.438,28.285
29.547,32.575,33.668,33.63,33.958,33.809,34.002,34.262,33.943,34.151,34.136,34.195,34.002,34.091,33.913,33.735,33.802,33.898,33.987,34.032,34.269,34.306,34.054,34.136,33.995,34.002,34.113,34.076,34.01,34.01,34.195,34.062,34.076,34.076,34.239,34.136,34.002,33.928,33.928,33.764,33.668,33.541,33.63,33.787,33.563,33.787,33.414,33.645,33.452,33.526,33.534,33.444,33.422,33.519,33.683,33.802,33.764,33.779,33.876,33.958,34.002,34.195,34.195,34.306,34.343,34.565,34.506,34.845,35.08,35.367,35.477,35.337,35.425,35.132,35.051,34.867,34.801,34.838,34.852,34.955,34.779,34.83,34.838,34.985,34.992,34.955,35.095,35.22,35.051,35.0,34.83,34.948,34.816,34.897,34.757,34.875,34.786,34.838,34.786,34.742,34.882,35.08,34.816,35.044,34.97,34.727,34.565,34.904,34.86,34.764,34.808,34.801,34.779,34.867,34.867,34.735,34.653,34.793,34.683,34.572,34.439,34.447,34.521,34.454,34.417,34.202,34.417,34.328,34.173,34.069,34.202,34.121,33.839,33.891,33.972,34.032,33.943,33.965,33.697,33.809,33.92,33.935,33.883,33.928,34.002,33.958,34.062,33.935,33.898,33.735,33.861,33.824,33.787,33.779,33.735,33.943,33.72,33.839,33.876,33.772,33.839,34.002,33.958,33.883,33.906,33.712,33.668,33.861,33.72,33.779,33.727,33.764,33.779,33.802,33.861,33.861,33.898,33.824,33.965,33.854,33.735,33.586,33.63,33.489,33.325,33.452,33.377,33.452,33.496,33.548,33.586,33.757,33.92,33.75,33.623,33.474,33.317,33.302,33.362,33.481,33.489,33.362,33.534,33.69,33.772,34.002,34.21,34.313,34.299,34.521,34.365,32.635,29.469,28.113
29.112,32.04,33.534,33.526,33.668,33.757,33.995,34.143,34.039,34.039,34.239,34.076,34.017,33.764,33.824,33.779,33.809,33.839,34.039,34.076,34.054,34.158,34.113,34.054,33.935,33.779,34.121,34.113,34.032,34.047,33.995,34.099,34.039,34.143,34.039,33.987,33.943,33.943,33.742,33.839,33.727,33.563,33.586,33.69,33.571,33.571,33.392,33.608,33.541,33.511,33.623,33.496,33.72,33.66,33.623,33.906,33.898,33.757,33.846,33.95,33.972,34.165,34.225,34.299,34.35,34.41,34.661,34.793,34.933,35.271,35.301,35.667,35.455,35.433,35.374,35.242,35.073,34.911,35.007,35.007,35.117,34.985,35.213,35.08,35.073,35.066,35.235,35.33,35.132,35.308,35.088,34.919,34.963,34.904,34.867,34.875,34.779,34.985,34.867,34.852,35.058,35.066,35.036,35.014,34.749,34.838,34.779,34.779,34.653,34.705,34.875,34.838,34.757,34.86,34.698,34.727,34.683,34.646,34.587,34.624,34.439,34.454,34.513,34.439,34.387,34.395,34.365,34.291,34.254,34.113,34.173,34.239,34.032,34.076,33.831,33.98,33.876,33.891,33.839,33.868,33.891,33.95,33.831,33.794,33.764,34.002,33.987,33.928,33.846,33.787,33.742,33.831,33.75,33.712,33.72,33.816,33.831,33.958,33.891,33.831,33.883,33.972,33.757,33.787,33.772,33.787,33.831,33.779,33.794,33.854,33.839,33.794,33.764,33.891,33.906,33.95,33.846,33.943,33.928,33.787,33.772,33.66,33.31,33.489,33.347,33.444,33.407,33.534,33.504,33.437,33.638,33.913,33.891,33.668,33.772,33.377,33.317,33.295,33.31,33.384,33.302,33.295,33.422,33.63,33.809,33.928,34.121,34.336,34.232,34.402,34.306,32.628,29.593,28.136
28.707,31.471,33.354,33.668,33.898,33.75,34.091,34.165,34.076,34.054,34.188,34.165,33.898,33.935,33.816,33.653,33.772,33.891,33.995,34.076,34.039,34.143,34.106,34.032,33.958,34.076,34.165,34.217,34.106,34.039,34.128,33.972,34.047,34.01,33.92,33.987,33.861,33.831,33.72,33.816,33.712,33.459,33.534,33.496,33.496,33.534,33.466,33.668,33.578,33.697,33.683,33.548,33.638,33.526,33.638,33.883,33.735,34.039,34.039,33.802,33.935,34.002,34.247,34.195,34.328,34.299,34.373,34.705,34.838,35.11,35.11,35.389,35.396,35.389,35.491,35.469,35.352,35.242,35.154,35.213,35.352,35.293,35.22,35.249,35.169,35.249,35.11,35.418,35.147,34.985,35.154,35.227,34.963,34.97,34.911,35.044,34.823,34.86,34.86,34.779,34.963,35.103,34.875,35.014,34.897,34.801,34.793,34.823,34.801,34.653,34.808,34.838,34.727,34.941,34.801,34.742,34.668,34.653,34.594,34.624,34.506,34.513,34.543,34.35,34.513,34.328,34.41,34.232,34.269,34.039,34.387,34.143,33.92,34.21,33.898,34.017,33.943,33.868,33.928,33.824,33.824,33.943,33.787,33.928,33.898,33.883,33.95,34.062,33.831,33.764,33.787,33.779,33.906,33.854,33.824,33.779,33.802,33.876,34.047,33.846,33.898,33.943,33.809,33.876,33.92,33.972,33.898,34.024,33.891,33.757,34.002,33.839,33.861,33.742,33.987,34.076,33.987,34.106,33.958,33.712,33.735,33.601,33.444,33.593,33.332,33.347,33.295,33.422,33.459,33.496,33.593,33.928,33.742,33.779,33.824,33.534,33.362,33.168,33.287,33.429,33.526,33.369,33.325,33.601,33.854,33.913,33.943,34.173,34.217,34.269,34.395,32.936,29.971,28.387
28.583,30.946,33.13,33.675,33.757,33.816,33.876,33.972,34.113,33.958,34.128,33.943,33.839,33.972,33.735,33.668,33.75,33.928,33.906,33.92,34.188,34.024,33.816,33.95,33.972,34.024,34.099,33.95,34.024,33.898,33.98,33.958,33.891,33.958,33.883,33.794,33.846,33.675,33.75,33.571,33.444,33.578,33.504,33.601,33.429,33.645,33.414,33.444,33.511,33.63,33.466,33.571,33.668,33.742,33.593,33.816,33.787,33.868,34.062,33.92,33.995,34.076,33.987,34.099,34.165,34.328,34.41,34.609,34.867,35.014,35.088,35.286,35.323,35.381,35.418,35.469,35.301,35.418,35.389,35.411,35.359,35.315,35.293,35.433,35.264,35.293,35.301,35.271,35.132,35.301,35.095,35.014,34.919,35.103,35.022,35.044,34.83,34.83,34.845,34.948,34.97,35.058,34.904,34.919,34.941,34.86,34.668,34.823,34.816,34.749,34.631,34.786,34.668,34.712,34.779,34.705,34.786,34.646,34.653,34.58,34.506,34.535,34.565,34.543,34.513,34.202,34.395,34.328,34.284,34.113,34.232,34.195,33.809,34.106,34.091,33.883,33.913,33.943,33.861,33.928,33.898,33.883,33.794,33.928,33.683,33.928,34.002,33.846,33.787,33.683,33.772,33.787,33.854,33.839,33.772,34.01,33.868,34.002,33.868,34.091,34.054,34.076,33.972,33.742,33.861,33.854,33.913,33.645,34.017,34.039,33.839,33.772,33.906,34.002,33.972,34.024,33.913,33.972,34.01,33.668,33.638,33.653,33.571,33.384,33.212,33.257,33.377,33.384,33.474,33.452,33.69,33.608,33.757,33.787,33.675,33.407,33.272,33.16,33.205,33.399,33.31,33.265,33.526,33.683,33.787,33.787,33.965,34.276,34.188,34.321,34.387,33.212,30.225,28.325
28.254,30.333,32.876,33.325,33.668,33.802,33.883,33.995,34.032,33.987,34.121,34.032,34.002,33.883,33.578,33.772,33.63,33.861,33.72,33.883,33.972,33.987,33.95,33.876,33.787,33.891,34.121,33.995,33.809,33.92,33.906,33.764,33.876,33.742,33.75,33.816,33.727,33.705,33.623,33.563,33.399,33.466,33.429,33.511,33.541,33.623,33.444,33.563,33.496,33.571,33.727,33.653,33.72,33.601,33.772,33.868,33.995,33.913,33.987,33.928,33.883,34.01,34.002,34.165,34.313,34.232,34.328,34.705,34.676,34.926,35.095,35.066,35.058,35.11,35.455,35.455,35.477,35.55,35.403,35.374,35.22,35.323,35.359,35.125,35.425,35.286,35.337,35.367,35.279,35.33,35.198,35.257,35.147,35.154,35.183,35.022,34.955,34.852,34.904,34.845,34.919,35.066,34.948,34.948,34.948,34.801,34.764,34.705,34.779,34.69,34.86,34.86,34.668,34.933,34.69,34.823,34.653,34.661,34.808,34.646,34.565,34.683,34.616,34.528,34.454,34.417,34.469,34.313,34.41,34.165,34.276,34.202,33.831,34.262,33.987,34.069,34.054,33.787,33.891,33.935,33.891,33.868,33.972,33.72,33.712,33.839,33.868,33.846,34.017,33.69,33.98,33.906,33.883,33.935,34.01,34.099,34.032,34.024,34.024,34.239,33.958,34.054,33.92,33.95,33.898,33.935,33.913,33.958,33.965,33.935,34.017,33.854,34.039,33.906,33.958,34.128,34.091,33.972,33.861,33.816,33.548,33.623,33.474,33.347,33.466,33.295,33.519,33.422,33.466,33.519,33.571,33.563,33.757,33.683,33.556,33.429,33.407,33.175,33.354,33.392,33.25,33.392,33.571,33.571,33.675,33.891,33.928,34.321,34.188,34.291,34.35,33.437,30.51,28.598
28.074,30.025,32.5,33.72,33.809,33.779,33.742,33.987,33.846,33.898,33.98,34.002,33.809,33.995,33.72,33.668,33.742,33.757,33.839,33.98,34.054,34.106,33.898,33.95,33.824,33.757,33.898,33.972,33.816,33.943,34.106,33.868,33.623,33.608,33.75,33.63,33.571,33.63,33.645,33.474,33.548,33.496,33.459,33.422,33.541,33.474,33.504,33.623,33.601,33.727,33.764,33.742,33.727,33.787,33.839,33.987,33.883,34.017,33.935,34.024,34.017,34.084,34.099,34.121,34.195,34.239,34.528,34.69,34.661,34.911,34.926,34.933,35.132,35.022,35.154,35.264,35.425,35.293,35.301,35.352,35.286,35.183,35.264,35.279,35.264,35.198,35.301,35.389,35.257,35.381,35.433,35.227,35.125,35.235,35.036,35.132,34.845,34.933,34.867,34.779,34.779,34.911,34.955,34.963,34.867,34.852,34.801,34.779,34.816,34.801,34.661,34.742,34.72,34.676,34.808,34.771,34.742,34.661,34.727,34.639,34.639,34.653,34.712,34.535,34.535,34.55,34.439,34.491,34.239,34.239,34.328,34.291,34.017,34.128,34.084,34.076,34.069,34.032,33.98,34.047,33.831,33.928,33.757,33.735,33.891,33.861,33.958,33.772,33.816,33.578,33.935,33.846,33.972,34.136,34.151,34.269,34.343,34.21,34.269,34.069,34.188,34.165,33.972,34.002,33.831,33.943,33.95,33.816,34.032,33.965,34.017,34.002,34.032,34.047,34.076,34.076,33.995,33.824,33.802,33.757,33.653,33.489,33.377,33.414,33.384,33.332,33.354,33.354,33.437,33.377,33.347,33.645,33.638,33.735,33.593,33.295,33.198,33.055,33.242,33.295,33.452,33.377,33.571,33.653,33.735,33.868,34.01,34.188,34.247,34.343,34.158,33.593,30.953,28.489
28.034,29.701,32.598,33.727,33.794,33.668,33.824,33.764,33.802,33.876,33.861,33.891,33.794,33.913,33.697,33.593,33.846,33.66,33.69,33.891,34.099,34.017,33.906,33.839,33.95,33.972,33.891,33.995,33.712,33.868,33.757,33.846,33.668,33.653,33.72,33.601,33.675,33.578,33.541,33.675,33.325,33.422,33.459,33.466,33.653,33.444,33.481,33.772,33.712,33.764,33.802,33.876,33.839,33.883,33.965,34.002,33.972,33.95,34.024,33.831,33.98,34.062,34.084,34.165,34.284,34.38,34.321,34.41,34.55,34.764,34.808,35.007,35.058,35.073,35.205,35.169,35.11,35.191,35.286,35.271,35.33,35.264,35.257,35.403,35.271,35.359,35.257,35.33,35.315,35.345,35.271,35.271,35.22,35.161,35.022,35.095,34.904,34.926,34.941,34.926,34.926,34.963,34.793,34.801,34.904,34.816,34.86,34.816,34.823,34.712,34.808,34.808,34.735,34.793,34.823,34.948,34.992,34.676,34.705,34.69,34.543,34.624,34.735,34.631,34.417,34.454,34.491,34.55,34.439,34.299,34.247,34.291,34.121,34.232,33.98,34.002,34.054,34.054,33.906,34.032,33.839,34.032,33.868,34.002,33.787,33.891,33.943,33.883,33.913,33.972,34.032,33.958,34.099,34.225,34.424,34.373,34.217,34.276,34.276,34.128,34.158,34.217,33.98,34.069,33.906,34.047,34.017,34.121,33.98,33.883,34.099,34.069,34.136,34.017,34.151,34.136,34.143,33.854,33.705,33.772,33.66,33.571,33.571,33.474,33.332,33.407,33.414,33.519,33.437,33.459,33.452,33.548,33.466,33.727,33.571,33.332,33.354,33.115,33.115,33.317,33.496,33.362,33.556,33.683,33.705,33.794,33.92,34.076,34.024,34.21,34.239,33.846,31.312,28.832
28.16,29.717,32.492,33.63,33.578,33.764,33.757,33.965,33.794,33.824,33.861,33.891,33.868,33.757,33.839,33.735,33.66,33.779,33.824,33.876,34.069,34.024,33.943,34.024,33.816,33.854,33.958,33.913,33.913,33.764,33.943,33.839,33.653,33.764,33.675,33.66,33.519,33.616,33.541,33.541,33.422,33.369,33.466,33.496,33.481,33.526,33.571,33.63,33.638,33.772,33.861,33.861,33.846,33.943,34.039,33.965,33.883,34.062,34.106,33.779,33.995,34.21,34.024,34.076,34.151,34.276,34.328,34.476,34.513,34.727,34.698,34.845,35.0,35.044,35.125,35.264,35.044,35.264,35.235,35.264,35.279,35.345,35.286,35.315,35.073,35.125,35.213,35.367,35.279,35.279,35.249,35.396,35.161,35.293,35.044,35.176,34.963,34.852,34.933,34.616,34.933,35.036,34.897,34.897,34.816,34.83,34.653,34.808,34.786,34.742,34.882,34.941,34.668,34.86,34.801,34.771,34.764,34.705,34.69,34.875,34.771,34.712,34.838,34.742,34.491,34.609,34.513,34.55,34.424,34.299,34.291,34.336,34.136,34.165,34.202,34.017,34.039,34.01,34.002,33.972,33.98,33.995,33.868,33.898,33.958,34.002,33.987,33.995,33.965,33.987,34.151,34.151,34.21,34.269,34.313,34.616,34.461,34.373,34.343,34.269,34.188,34.328,34.032,34.084,34.128,33.995,34.136,33.995,34.106,34.002,34.069,33.995,34.143,34.054,34.01,34.076,34.113,33.854,33.764,33.683,33.727,33.697,33.601,33.548,33.429,33.287,33.429,33.534,33.534,33.347,33.481,33.578,33.556,33.452,33.534,33.34,33.34,33.018,33.227,33.325,33.22,33.392,33.489,33.697,33.839,33.854,34.017,34.18,34.002,34.076,34.447,34.01,31.881,29.019
28.121,29.833,32.41,33.377,33.616,33.779,33.764,34.01,33.839,33.868,34.01,33.839,33.772,33.787,33.839,33.772,33.891,33.854,33.668,33.913,34.047,34.01,33.831,33.831,33.816,33.868,33.898,33.72,33.831,33.757,33.816,33.861,33.742,33.593,33.489,33.876,33.668,33.496,33.586,33.548,33.459,33.586,33.437,33.601,33.601,33.697,33.534,33.809,33.75,33.913,33.95,33.854,34.024,33.876,34.084,34.01,33.92,34.069,34.099,34.047,34.158,34.188,34.062,34.306,34.447,34.395,34.454,34.417,34.631,34.72,34.712,34.764,34.897,34.801,35.066,35.264,35.11,35.191,35.271,35.374,35.337,35.381,35.249,35.271,35.381,35.425,35.271,35.403,35.286,35.381,35.249,35.249,35.279,35.169,35.036,35.117,35.007,34.911,34.897,34.801,34.83,34.823,34.83,34.757,34.926,34.661,34.875,34.757,34.764,34.889,34.749,34.823,34.631,34.764,34.955,34.779,34.816,34.823,34.786,34.867,34.793,34.838,34.69,34.72,34.676,34.476,34.55,34.727,34.469,34.365,34.565,34.417,34.21,34.358,34.165,34.188,34.032,34.002,33.898,33.98,34.099,34.01,33.935,33.928,33.824,34.032,33.98,34.054,34.128,34.069,34.173,34.151,34.106,34.343,34.387,34.698,34.528,34.535,34.276,34.328,34.328,34.299,34.21,34.165,34.076,34.069,34.076,34.054,34.062,34.017,34.076,33.95,34.113,33.876,33.928,34.195,33.958,33.772,33.824,33.794,33.69,33.616,33.727,33.645,33.548,33.489,33.645,33.466,33.429,33.534,33.526,33.437,33.496,33.429,33.354,33.444,33.272,33.19,33.168,33.384,33.496,33.437,33.593,33.638,33.906,34.032,34.039,34.18,34.262,34.113,34.343,33.935,32.1,29.299
27.948,29.925,32.718,33.459,33.593,33.802,33.735,33.824,33.794,33.66,33.846,33.668,33.69,33.839,33.95,33.98,33.697,33.705,33.98,33.935,34.084,34.002,34.01,33.668,33.935,33.824,33.95,33.913,33.705,33.846,33.846,33.727,33.668,33.608,33.534,33.578,33.571,33.511,33.452,33.593,33.489,33.66,33.429,33.578,33.541,33.66,33.623,33.958,33.779,33.958,34.136,34.047,34.136,33.965,34.121,34.188,34.069,34.076,34.099,34.128,34.195,34.38,34.239,34.38,34.373,34.461,34.535,34.528,34.602,34.779,34.705,34.771,35.103,35.007,35.022,35.235,35.242,35.227,35.271,35.477,35.286,35.286,35.213,35.345,35.381,35.403,35.33,35.477,35.359,35.396,35.286,35.279,35.11,35.161,35.095,35.08,34.911,34.882,34.808,34.793,34.764,34.926,34.749,34.823,34.852,34.816,34.727,34.771,34.786,34.69,34.852,34.926,34.735,34.897,34.882,34.771,34.955,34.86,34.978,34.97,34.882,34.72,34.963,34.83,34.808,34.735,34.565,34.587,34.417,34.38,34.35,34.476,34.202,34.269,34.188,34.291,34.165,34.024,34.039,34.076,33.935,34.121,33.913,33.906,33.854,33.913,33.935,33.972,34.076,34.121,34.024,34.232,34.365,34.35,34.469,34.521,34.572,34.447,34.543,34.38,34.395,34.373,34.306,34.047,34.239,34.069,34.18,34.047,34.084,34.099,34.158,34.106,34.076,33.913,34.047,34.062,33.861,33.831,33.802,33.683,33.757,33.548,33.787,33.653,33.437,33.526,33.496,33.541,33.638,33.563,33.578,33.504,33.548,33.414,33.601,33.257,33.175,33.115,33.444,33.317,33.384,33.295,33.578,33.697,33.757,33.935,34.032,34.113,34.106,34.202,34.18,34.047,32.605,29.732
28.183,30.133,32.883,33.489,33.616,33.861,33.779,33.906,33.683,33.563,33.63,33.712,33.787,33.868,33.846,33.742,33.861,33.958,33.876,33.95,34.091,34.084,33.876,33.846,33.735,33.802,34.024,33.883,33.802,33.854,33.891,33.816,33.675,33.712,33.563,33.69,33.586,33.407,33.638,33.586,33.489,33.578,33.541,33.519,33.653,33.802,33.586,33.868,33.883,34.069,34.217,34.173,34.113,34.017,34.143,34.188,34.239,34.232,34.106,34.106,34.35,34.276,34.373,34.276,34.38,34.476,34.469,34.631,34.816,34.875,34.919,34.882,35.066,35.066,35.22,35.301,35.352,35.352,35.337,35.396,35.367,35.279,35.389,35.462,35.389,35.352,35.477,35.418,35.147,35.44,35.367,35.132,35.176,35.088,35.183,35.0,34.882,34.933,34.845,34.757,34.808,34.919,34.963,34.882,34.845,34.735,34.816,35.0,34.889,34.72,34.742,34.808,34.823,34.852,34.941,34.941,34.801,34.889,34.838,34.926,34.955,34.882,34.845,34.845,34.742,34.491,34.712,34.594,34.55,34.358,34.565,34.535,34.328,34.291,34.373,34.262,34.239,34.165,34.039,34.017,34.113,34.002,34.076,33.95,33.95,34.217,34.143,34.062,34.069,34.188,34.151,34.343,34.254,34.402,34.565,34.653,34.712,34.616,34.498,34.454,34.587,34.506,34.424,34.358,34.158,34.202,34.225,34.276,34.195,34.239,34.195,34.084,34.069,33.891,34.024,34.01,34.002,33.928,33.958,33.883,33.794,33.72,33.876,33.742,33.705,33.638,33.675,33.69,33.571,33.519,33.616,33.556,33.563,33.362,33.429,33.325,33.377,33.205,33.272,33.526,33.489,33.466,33.683,33.772,33.772,33.831,33.935,34.076,34.106,34.195,34.091,34.291,32.973,30.156
28.152,30.241,32.995,33.466,33.63,33.868,33.638,33.868,33.75,33.757,33.638,33.683,33.787,33.891,34.054,33.727,33.787,33.92,33.861,33.831,34.091,33.943,33.972,33.831,33.995,33.883,33.898,33.868,33.854,33.854,33.958,33.779,33.802,33.802,33.764,33.556,33.697,33.452,33.653,33.653,33.548,33.481,33.66,33.772,33.616,33.668,33.75,33.891,33.92,34.091,34.202,34.136,34.136,34.262,34.21,34.151,34.276,34.21,34.217,34.239,34.373,34.513,34.291,34.484,34.476,34.668,34.668,34.646,34.838,34.867,34.904,35.103,35.183,35.125,35.183,35.257,35.411,35.286,35.403,35.308,35.462,35.594,35.381,35.44,35.352,35.396,35.469,35.565,35.235,35.374,35.279,35.176,35.191,35.125,35.08,34.963,35.007,34.97,34.793,34.816,34.838,35.007,34.786,34.838,34.838,34.882,34.808,34.933,34.985,34.749,34.712,34.882,34.83,35.051,35.014,34.926,35.036,35.066,34.941,35.029,34.845,34.911,35.073,34.926,34.86,34.661,34.609,34.602,34.528,34.373,34.661,34.528,34.387,34.313,34.291,34.143,34.247,34.18,34.076,34.232,34.336,34.128,34.084,34.113,34.106,34.239,34.158,34.054,34.099,34.217,34.328,34.38,34.38,34.454,34.506,34.616,34.624,34.587,34.705,34.587,34.69,34.735,34.55,34.395,34.454,34.373,34.239,34.188,34.328,34.254,34.188,34.143,34.136,34.106,34.084,34.165,33.987,33.995,33.995,33.958,34.017,33.95,33.75,33.727,33.727,33.809,33.883,33.854,33.697,33.705,33.601,33.623,33.489,33.466,33.444,33.429,33.28,33.227,33.384,33.459,33.481,33.347,33.802,33.601,33.876,33.831,34.062,34.151,34.099,34.225,34.032,34.024,33.466,30.617
28.395,30.647,33.168,33.392,33.63,33.779,33.772,33.846,33.831,33.824,33.794,33.891,33.854,34.017,33.98,33.802,33.868,33.809,33.928,33.965,34.062,33.883,33.95,33.987,33.995,33.972,33.906,33.965,34.024,33.839,34.099,33.883,33.824,33.742,33.742,33.683,33.645,33.735,33.742,33.668,33.645,33.735,33.675,33.816,33.906,33.891,33.816,34.024,33.898,34.158,34.217,34.113,34.358,34.239,34.18,34.402,34.254,34.35,34.373,34.343,34.402,34.395,34.41,34.557,34.668,34.653,34.639,34.801,34.926,34.897,35.154,35.125,35.161,35.191,35.301,35.359,35.572,35.543,35.572,35.674,35.608,35.543,35.638,35.608,35.703,35.543,35.579,35.491,35.257,35.411,35.293,35.271,35.036,35.191,35.029,35.139,34.963,35.044,34.889,34.779,34.941,35.0,34.838,34.889,34.948,34.852,34.764,34.948,34.867,34.83,34.889,35.08,35.022,35.154,34.97,35.095,35.147,34.955,35.007,35.103,35.066,35.022,34.816,34.919,34.875,34.668,34.742,34.793,34.609,34.521,34.616,34.594,34.38,34.55,34.358,34.299,34.254,34.306,34.321,34.136,34.336,34.143,34.276,34.062,34.173,34.173,34.158,34.306,34.202,34.291,34.276,34.476,34.373,34.55,34.609,34.653,34.58,34.653,34.838,34.882,34.808,34.904,34.69,34.683,34.506,34.41,34.343,34.38,34.506,34.306,34.247,34.291,34.35,34.091,34.113,34.084,34.121,34.188,34.099,34.017,33.943,33.92,33.928,33.898,33.757,33.883,33.95,34.01,33.868,33.876,33.608,33.63,33.519,33.586,33.541,33.257,33.444,33.22,33.437,33.675,33.593,33.593,33.779,33.653,33.965,33.876,33.891,34.136,34.128,34.047,34.188,34.002,33.474,31.007
28.364,30.946,33.212,33.459,33.727,33.802,33.779,33.772,33.787,33.735,33.831,33.727,33.787,33.928,34.032,33.757,33.846,33.861,33.861,33.868,33.972,33.995,33.995,34.091,34.054,34.143,34.217,34.136,34.069,34.039,34.032,33.913,33.935,33.876,33.987,33.816,33.809,33.802,33.802,33.764,33.764,33.705,33.928,33.779,33.757,33.95,33.898,34.054,34.002,34.239,34.276,34.128,34.247,34.291,34.313,34.454,34.432,34.395,34.513,34.447,34.321,34.602,34.506,34.779,34.771,34.823,34.683,34.897,34.786,35.044,35.147,35.125,35.411,35.33,35.425,35.579,35.528,35.63,35.63,35.718,35.572,35.623,35.623,35.645,35.513,35.521,35.608,35.477,35.286,35.345,35.33,35.183,35.117,35.08,35.022,34.911,34.823,35.044,34.911,34.823,34.948,34.897,34.882,34.948,34.955,34.926,34.764,34.978,34.933,34.97,34.875,34.919,34.771,35.051,35.176,35.125,35.022,34.941,34.963,35.176,35.11,35.176,34.941,34.897,35.007,34.852,34.86,34.698,34.69,34.624,34.823,34.698,34.476,34.417,34.365,34.461,34.343,34.291,34.21,34.35,34.254,34.254,34.195,34.18,34.18,34.254,34.254,34.336,34.269,34.254,34.306,34.587,34.454,34.395,34.683,34.735,34.808,34.823,34.808,34.83,34.978,34.875,34.838,34.705,34.469,34.424,34.712,34.306,34.461,34.358,34.461,34.373,34.402,34.247,34.225,34.232,34.143,34.173,34.306,34.18,34.188,33.995,34.017,34.024,33.965,33.965,34.18,34.032,33.854,33.757,33.616,33.802,33.66,33.638,33.526,33.526,33.526,33.489,33.414,33.571,33.466,33.563,33.876,33.839,33.891,34.017,34.039,34.039,34.106,34.017,34.158,33.943,33.69,31.334
28.45,31.083,33.242,33.563,33.653,33.779,33.72,33.846,33.839,33.697,33.935,33.839,33.772,34.121,33.794,33.846,33.883,34.062,34.002,33.958,33.943,34.047,34.217,34.084,34.217,34.217,34.247,34.358,34.032,34.165,34.165,33.98,33.764,34.01,33.809,33.987,33.779,33.898,33.861,34.062,33.787,33.854,33.935,33.995,33.972,33.943,33.98,34.017,34.188,34.069,34.395,34.254,34.328,34.306,34.447,34.447,34.484,34.432,34.609,34.757,34.631,34.705,34.801,34.83,34.955,34.875,34.904,34.992,35.044,35.198,35.147,35.33,35.44,35.403,35.711,35.769,35.645,35.74,35.842,35.777,35.747,35.667,35.579,35.703,35.557,35.411,35.506,35.433,35.183,35.264,35.242,35.213,35.139,35.11,35.007,35.029,34.897,34.882,34.985,34.867,35.029,34.992,34.845,34.823,34.867,34.933,34.926,34.735,34.845,34.97,34.985,35.058,34.948,35.088,35.066,35.073,35.088,35.066,35.058,35.176,34.992,34.978,35.066,35.117,34.985,34.86,34.875,34.816,34.735,34.624,34.712,34.735,34.557,34.602,34.528,34.387,34.269,34.469,34.328,34.336,34.343,34.41,34.21,34.35,34.358,34.402,34.454,34.424,34.269,34.506,34.498,34.646,34.572,34.506,34.55,34.816,34.764,34.86,35.007,35.007,35.147,35.139,34.926,34.882,34.698,34.646,34.55,34.602,34.602,34.373,34.498,34.35,34.395,34.306,34.254,34.439,34.225,34.195,34.18,34.336,34.106,34.239,34.225,34.232,34.165,34.202,34.21,34.188,33.913,33.802,33.772,33.764,33.556,33.63,33.63,33.481,33.511,33.325,33.437,33.668,33.802,33.66,33.824,33.928,33.92,34.076,34.054,34.039,34.076,34.113,34.054,33.965,33.824,31.76
