35.345,35.315,35.198,34.948,35.132,35.147,35.308,35.257,35.139,35.103,35.264,35.058,34.985,34.955,35.014,34.963,34.676,34.476,34.587,34.543,34.461,34.639,34.498,34.55,34.683,34.535,34.262,34.447,34.321,34.239,34.225,34.343,34.173,34.165,34.225,34.276,34.195,34.299,34.535,34.439,34.328,34.476,34.469,34.417,34.72,34.661,34.365,34.513,34.513,34.299,34.432,34.291,34.432,34.469,34.284,34.328,34.461,34.432,34.484,34.513,34.594,34.705,34.757,34.727,34.764,34.816,34.793,34.779,34.933,35.066,35.176,35.095,35.125,35.213,35.242,35.132,35.044,35.132,35.213,35.036,34.926,34.889,35.132,34.727,35.125,35.301,35.139,35.227,35.286,35.301,35.301,35.33,35.308,35.213,35.242,35.301,35.418,35.359,35.484,35.521,35.455,35.462,35.301,35.301,35.257,35.293,35.271,35.367,35.323,35.403,35.418,35.469,35.491,35.381,35.491,35.396,35.455,35.477,35.433,35.323,35.425,35.374,35.594,35.323,35.301,35.359,35.33,35.389,34.992,35.139,34.911,35.007,35.036,34.97,35.073,34.838,34.882,34.646,34.498,34.476,34.602,34.661,34.646,34.668,34.454,34.454,34.602,34.594,34.668,34.676,34.712,34.594,34.565,34.676,34.646,34.506,34.262,34.358,34.402,34.395,34.424,34.491,34.447,34.276,34.299,34.313,34.128,34.225,34.225,34.217,34.217,34.032,34.002,33.891,34.188,34.076,34.113,33.861,34.217,34.039,33.891,34.173,34.032,33.935,33.98,34.143,34.21,34.225,34.284,34.328,34.276,34.402,34.395,34.653,34.543,34.69,35.073,35.014,34.941,35.022,35.022,34.889,34.978,34.838,34.646,34.771,34.624,34.653,34.609,34.683,34.712,34.631,34.58,34.676,34.882,34.69,34.926,34.963,34.867,35.154,34.904,35.227,35.139,34.992,34.889,33.392
35.411,35.147,35.264,34.955,34.955,35.073,35.213,35.264,35.235,35.073,35.058,35.029,35.147,35.044,34.735,34.97,34.712,34.572,34.491,34.498,34.447,34.572,34.291,34.439,34.321,34.336,34.299,34.328,34.373,34.291,34.269,34.202,34.336,34.195,34.417,34.328,34.143,34.291,34.439,34.535,34.402,34.58,34.727,34.609,34.852,34.875,34.698,34.594,34.602,34.594,34.476,34.402,34.373,34.432,34.284,34.424,34.424,34.461,34.432,34.72,34.69,34.624,34.58,34.83,35.022,34.978,34.933,34.963,35.066,35.044,35.0,35.323,35.139,35.22,35.036,35.279,35.044,35.169,35.198,35.029,35.058,34.911,35.191,34.985,35.213,35.11,35.11,35.139,35.242,35.154,35.411,35.447,35.33,35.337,35.315,35.425,35.264,35.403,35.586,35.469,35.455,35.359,35.264,35.308,35.345,35.213,35.315,35.667,35.381,35.455,35.403,35.279,35.462,35.352,35.396,35.543,35.491,35.499,35.469,35.513,35.499,35.477,35.565,35.389,35.491,35.337,35.418,35.279,35.213,35.235,35.22,34.978,35.103,35.095,34.992,34.875,34.661,34.602,34.565,34.624,34.698,34.609,34.661,34.528,34.624,34.498,34.668,34.521,34.749,34.72,34.572,34.72,34.786,34.631,34.712,34.587,34.38,34.447,34.35,34.365,34.128,34.195,34.365,34.35,34.328,34.358,34.306,34.358,34.262,34.343,34.365,34.084,34.113,34.158,34.18,34.076,34.188,34.143,34.128,34.21,34.128,34.01,34.136,33.965,34.084,34.106,34.165,34.017,34.195,34.461,34.054,34.343,34.358,34.565,34.469,34.771,35.08,35.169,34.86,34.926,35.029,35.095,35.036,34.897,34.764,34.698,34.83,34.498,34.661,34.521,34.69,34.602,34.639,34.735,34.727,34.602,34.808,34.875,34.933,35.117,35.066,35.176,35.044,34.985,34.875,33.145
35.117,35.169,35.095,35.029,35.014,35.191,35.183,35.125,35.205,35.139,35.176,35.066,35.014,34.955,34.948,34.808,34.609,34.587,34.461,34.557,34.417,34.528,34.535,34.557,34.41,34.343,34.417,34.247,34.306,34.276,34.328,34.35,34.343,34.247,34.291,34.262,34.291,34.439,34.454,34.72,34.602,34.646,34.779,34.816,35.0,34.911,34.587,34.735,34.683,34.668,34.535,34.447,34.417,34.609,34.491,34.432,34.491,34.712,34.572,34.646,34.521,34.69,34.757,34.838,35.022,35.095,35.029,35.066,34.978,35.11,35.183,35.257,35.183,35.176,35.213,35.183,35.073,35.051,35.176,35.198,35.08,35.036,35.169,35.235,35.205,35.213,35.11,35.073,35.301,35.088,35.425,35.235,35.359,35.367,35.418,35.499,35.337,35.469,35.535,35.645,35.469,35.374,35.557,35.389,35.337,35.403,35.359,35.44,35.433,35.396,35.455,35.411,35.506,35.484,35.616,35.565,35.455,35.601,35.667,35.579,35.425,35.433,35.608,35.521,35.521,35.484,35.447,35.455,35.154,35.147,35.036,35.014,35.014,35.029,34.992,34.823,34.852,34.676,34.668,34.528,34.609,34.543,34.639,34.661,34.58,34.646,34.631,34.587,34.793,34.506,34.498,34.609,34.535,34.646,34.624,34.439,34.313,34.217,34.365,34.365,34.099,34.247,34.336,34.269,34.284,34.365,34.232,34.328,34.291,34.402,34.232,34.195,34.039,34.039,34.225,33.965,34.106,33.995,34.306,33.972,34.076,34.01,33.935,34.047,34.054,34.062,34.076,34.202,34.239,34.217,34.188,34.447,34.269,34.616,34.668,34.882,34.845,34.97,35.0,34.978,34.911,34.897,35.161,35.036,34.845,34.897,34.793,34.447,34.653,34.609,34.646,34.639,34.735,34.69,34.676,34.683,34.779,34.764,34.72,35.029,35.044,35.103,34.941,34.897,34.749,33.138
35.0,35.169,35.176,34.941,34.882,35.242,35.257,35.073,35.132,35.095,34.875,35.022,35.11,34.978,34.786,34.793,34.705,34.365,34.498,34.646,34.439,34.572,34.358,34.373,34.328,34.158,34.35,34.202,34.321,34.313,34.121,34.239,34.225,34.336,34.395,34.306,34.447,34.417,34.631,34.698,34.771,34.764,35.022,34.852,34.919,34.801,34.786,34.771,34.646,34.609,34.624,34.668,34.498,34.646,34.609,34.602,34.587,34.35,34.609,34.668,34.735,34.867,34.69,34.985,35.169,35.213,35.161,35.117,35.058,35.022,35.227,35.235,35.257,35.147,35.161,35.235,35.117,35.176,35.235,34.985,35.044,35.051,35.22,35.11,35.132,35.117,35.139,35.308,35.161,35.198,35.213,35.381,35.44,35.271,35.506,35.535,35.455,35.381,35.638,35.521,35.425,35.462,35.594,35.499,35.301,35.381,35.227,35.477,35.491,35.528,35.425,35.608,35.455,35.565,35.572,35.513,35.616,35.572,35.711,35.623,35.586,35.586,35.791,35.623,35.565,35.374,35.601,35.528,35.161,35.205,35.147,35.117,35.08,35.036,34.904,34.801,34.609,34.727,34.594,34.476,34.72,34.491,34.55,34.594,34.476,34.639,34.735,34.58,34.683,34.58,34.454,34.616,34.38,34.454,34.528,34.55,34.299,34.328,34.306,34.373,34.276,34.373,34.262,34.113,34.313,34.387,34.373,34.447,34.328,34.306,34.291,34.173,34.024,34.239,34.269,34.158,34.373,34.128,34.188,34.121,34.039,34.202,34.151,34.21,34.091,34.143,34.143,34.217,34.202,34.35,34.358,34.565,34.461,34.594,34.528,34.58,34.668,34.786,34.933,34.86,35.007,34.897,34.963,34.985,34.926,34.764,34.661,34.491,34.432,34.572,34.543,34.683,34.58,34.712,34.712,34.602,34.727,34.852,34.97,34.97,35.022,35.007,34.985,34.845,34.757,33.227
35.08,35.022,35.088,35.044,34.897,35.088,35.154,35.103,35.088,34.926,35.117,35.11,34.882,34.941,35.0,34.712,34.55,34.506,34.506,34.609,34.543,34.454,34.432,34.476,34.306,34.328,34.358,34.284,34.195,34.173,34.225,34.158,34.321,34.343,34.313,34.439,34.55,34.602,34.587,34.86,35.11,35.007,35.014,34.911,35.073,35.044,34.639,34.808,34.528,34.639,34.69,34.557,34.609,34.705,34.543,34.771,34.757,34.683,34.594,34.698,34.904,34.816,34.904,35.132,35.279,35.036,35.095,35.125,35.147,35.308,35.088,35.396,34.985,35.117,35.117,35.183,35.154,35.11,35.169,35.044,34.97,35.022,35.183,35.073,35.257,35.22,35.11,35.0,35.139,35.374,35.125,35.374,35.491,35.308,35.469,35.44,35.579,35.477,35.477,35.513,35.433,35.345,35.528,35.477,35.337,35.411,35.447,35.565,35.44,35.521,35.74,35.557,35.484,35.543,35.66,35.66,35.506,35.565,35.616,35.652,35.506,35.616,35.623,35.543,35.557,35.733,35.44,35.433,35.389,35.169,35.147,35.161,34.933,34.889,34.963,34.941,34.646,34.513,34.535,34.609,34.757,34.594,34.587,34.557,34.557,34.513,34.631,34.72,34.616,34.646,34.661,34.646,34.336,34.498,34.439,34.299,34.173,34.143,34.195,34.299,34.017,34.195,34.262,34.239,34.447,34.239,34.284,34.247,34.239,34.358,34.276,34.121,34.232,34.01,34.136,34.084,34.113,34.173,34.365,34.032,34.217,34.069,33.995,34.047,34.054,33.943,34.062,34.099,34.365,34.535,34.262,34.506,34.395,34.328,34.469,34.528,34.639,34.845,34.742,34.764,34.955,34.845,34.882,34.875,34.742,34.941,34.867,34.683,34.557,34.639,34.469,34.609,34.668,34.668,34.55,34.55,34.845,34.653,34.786,34.882,35.014,35.029,35.029,34.955,34.616,33.078
35.022,35.051,35.044,34.882,34.808,35.139,35.205,35.0,34.992,35.058,34.948,35.007,34.823,34.904,34.823,34.749,34.609,34.513,34.395,34.484,34.321,34.557,34.424,34.269,34.239,34.254,34.225,34.306,34.439,34.343,34.328,34.447,34.321,34.225,34.439,34.373,34.55,34.69,34.882,34.955,35.051,35.132,35.249,35.014,35.125,35.117,34.911,34.86,34.72,34.757,34.602,34.58,34.779,34.801,34.668,34.72,34.676,34.646,34.735,34.86,34.816,35.051,34.933,35.051,35.125,35.132,35.08,35.198,35.117,35.279,35.257,35.352,34.985,35.183,35.117,35.198,35.132,35.125,35.095,35.125,35.0,34.97,35.198,34.963,35.183,35.271,35.242,35.315,35.301,35.22,35.367,35.323,35.491,35.279,35.389,35.513,35.513,35.433,35.725,35.528,35.469,35.513,35.499,35.447,35.279,35.484,35.638,35.572,35.477,35.586,35.616,35.674,35.769,35.755,35.762,35.623,35.433,35.616,35.762,35.733,35.674,35.638,35.806,35.623,35.616,35.447,35.499,35.418,35.381,35.257,35.191,35.007,35.058,34.978,35.073,34.882,34.867,34.764,34.543,34.705,34.793,34.771,34.58,34.757,34.72,34.735,34.764,34.69,34.764,34.639,34.683,34.616,34.491,34.506,34.498,34.306,34.165,34.121,34.328,34.269,34.232,34.225,34.21,34.232,34.276,34.262,34.158,34.165,34.217,34.195,34.269,34.128,34.284,34.202,34.188,34.128,34.047,34.173,34.247,34.047,34.173,34.188,34.113,34.165,34.165,34.239,34.024,34.195,34.358,34.395,34.106,34.476,34.365,34.506,34.491,34.587,34.616,34.69,34.565,34.653,34.58,34.742,34.845,34.668,34.749,34.742,34.83,34.698,34.41,34.491,34.572,34.653,34.742,34.801,34.506,34.616,34.757,34.668,34.786,34.852,35.0,35.051,35.066,34.882,34.735,33.018
35.058,35.036,34.838,35.044,34.801,35.154,34.985,35.044,35.058,34.941,35.051,34.992,34.801,34.742,34.926,34.749,34.572,34.58,34.432,34.572,34.188,34.402,34.38,34.306,34.395,34.195,34.402,34.365,34.276,34.402,34.21,34.202,34.254,34.321,34.461,34.683,34.609,34.801,34.963,35.088,35.264,35.279,35.147,34.978,35.095,35.198,34.889,34.882,34.801,34.889,34.823,34.757,34.742,34.801,34.897,34.875,34.823,34.712,34.779,34.897,34.911,34.875,34.882,35.088,35.176,35.154,35.147,35.125,35.125,35.073,35.271,35.242,35.073,35.125,35.103,35.286,35.176,35.095,35.271,35.132,35.213,34.985,35.198,35.191,35.271,35.183,35.095,35.389,35.125,35.367,35.447,35.293,35.528,35.447,35.433,35.586,35.579,35.535,35.506,35.623,35.469,35.528,35.44,35.616,35.396,35.367,35.418,35.66,35.579,35.682,35.608,35.652,35.755,35.733,35.864,35.769,35.535,35.762,35.63,35.703,35.63,35.682,35.703,35.572,35.66,35.572,35.594,35.477,35.374,35.213,35.22,34.992,35.169,35.044,34.955,34.97,34.985,34.823,34.565,34.616,34.676,34.646,34.683,34.72,34.845,34.624,34.838,34.771,34.793,34.801,34.565,34.543,34.461,34.447,34.365,34.306,34.365,34.373,34.225,34.299,34.225,34.424,34.254,34.165,34.21,34.424,34.069,34.024,34.247,34.113,34.262,34.217,34.143,34.099,34.269,34.106,34.195,34.121,34.202,34.113,34.358,34.202,34.202,34.343,34.158,34.313,34.202,34.299,34.336,34.254,34.195,34.498,34.454,34.387,34.439,34.557,34.587,34.461,34.439,34.602,34.498,34.631,34.69,34.602,34.594,34.639,34.72,34.609,34.55,34.447,34.439,34.727,34.543,34.668,34.624,34.609,34.727,34.631,34.676,34.897,34.985,35.044,34.948,34.948,34.594,32.823
34.955,35.029,35.154,34.875,34.793,34.919,35.007,34.978,34.978,35.073,34.875,34.786,34.852,34.793,34.771,34.786,34.69,34.565,34.735,34.447,34.276,34.424,34.195,34.269,34.284,34.106,34.343,34.321,34.299,34.343,34.247,34.128,34.365,34.247,34.594,34.535,34.779,34.83,35.271,35.271,35.139,35.198,35.191,35.132,35.154,35.227,35.051,35.169,34.926,34.889,35.036,34.978,35.051,34.882,35.014,35.058,34.875,35.051,34.889,35.058,34.889,35.007,35.073,35.073,35.095,35.058,34.992,35.205,35.205,35.315,35.132,35.044,35.132,35.139,35.125,35.198,35.007,34.963,35.058,35.139,35.11,34.992,35.029,35.11,35.293,35.293,35.22,35.469,35.359,35.279,35.323,35.543,35.543,35.491,35.557,35.608,35.608,35.586,35.733,35.572,35.308,35.521,35.462,35.381,35.374,35.315,35.455,35.499,35.608,35.74,35.638,35.674,35.645,35.85,35.769,35.747,35.608,35.66,35.82,35.813,35.711,35.806,35.835,35.638,35.74,35.791,35.608,35.733,35.425,35.315,35.147,35.169,34.978,34.97,35.139,34.955,34.875,34.786,34.631,34.757,34.631,34.749,34.801,34.904,34.749,34.793,34.779,34.838,34.897,34.698,34.742,34.639,34.609,34.491,34.484,34.247,34.151,34.232,34.247,34.291,34.165,34.417,34.35,34.165,34.188,34.306,34.128,34.173,34.299,34.136,34.21,34.165,34.136,34.106,34.373,34.165,34.306,34.284,34.18,34.165,34.18,34.225,34.151,34.151,34.262,34.21,34.254,34.121,34.291,34.276,34.195,34.402,34.439,34.521,34.432,34.454,34.624,34.447,34.38,34.602,34.484,34.454,34.72,34.587,34.447,34.624,34.646,34.668,34.609,34.572,34.506,34.609,34.653,34.72,34.498,34.624,34.683,34.69,34.653,34.771,34.889,35.095,35.022,34.963,34.69,32.846
35.014,35.08,34.919,34.867,34.793,35.051,34.985,35.036,35.029,34.86,34.992,34.889,34.992,34.757,34.742,34.676,34.808,34.469,34.476,34.41,34.232,34.269,34.343,34.232,34.284,34.291,34.232,34.306,34.262,34.365,34.373,34.284,34.395,34.254,34.594,34.602,35.029,34.963,35.176,34.992,35.227,35.147,35.154,35.014,35.271,35.271,35.051,35.095,35.073,35.213,35.176,34.963,35.073,34.97,35.007,35.08,35.036,35.117,35.132,35.352,35.014,35.073,35.08,35.161,35.293,35.381,35.198,35.147,35.169,35.257,35.271,35.073,35.095,35.066,35.08,35.147,35.029,35.161,35.191,35.066,35.088,35.242,35.058,34.992,35.286,35.139,35.191,35.345,35.418,35.499,35.521,35.528,35.711,35.63,35.718,35.565,35.842,35.528,35.755,35.725,35.718,35.484,35.455,35.543,35.513,35.535,35.396,35.499,35.499,35.513,35.565,35.557,35.682,35.879,35.857,35.769,35.66,35.762,35.777,35.85,35.682,35.857,35.93,35.835,35.608,35.586,35.733,35.66,35.381,35.513,35.22,35.066,35.132,35.198,34.963,35.022,34.992,34.897,34.676,34.698,34.926,34.727,34.823,34.875,35.08,34.963,34.963,34.875,34.867,34.948,34.705,34.535,34.41,34.41,34.469,34.225,34.343,34.291,34.313,34.336,34.239,34.402,34.254,34.321,34.439,34.276,34.299,34.291,34.195,34.239,34.284,34.106,34.158,34.143,34.306,34.121,34.262,34.195,34.239,34.232,34.284,34.358,34.232,34.239,34.321,34.202,34.254,34.365,34.306,34.239,34.41,34.447,34.557,34.521,34.639,34.616,34.55,34.557,34.336,34.454,34.476,34.594,34.55,34.402,34.439,34.439,34.521,34.38,34.387,34.402,34.506,34.543,34.565,34.727,34.528,34.572,34.779,34.58,34.557,34.749,34.816,35.154,34.97,34.867,34.646,32.928
34.823,35.161,34.926,34.808,34.911,34.948,34.911,35.066,35.044,35.051,34.764,34.852,34.867,34.742,34.653,34.867,34.683,34.476,34.543,34.528,34.336,34.254,34.299,34.276,34.062,34.239,34.336,34.402,34.276,34.276,34.343,34.498,34.58,34.387,34.69,34.808,34.816,35.176,35.11,35.139,35.213,35.014,35.183,35.125,35.227,35.411,35.323,35.323,35.058,35.169,35.198,35.161,35.147,35.117,35.103,35.125,35.154,34.926,35.073,35.088,35.293,35.147,35.169,35.169,35.169,35.301,35.315,35.491,35.315,35.264,35.301,35.227,35.095,35.22,35.154,35.242,35.051,35.176,35.125,35.073,35.066,34.933,35.191,35.11,35.235,35.308,35.293,35.433,35.433,35.381,35.66,35.674,35.667,35.594,35.747,35.777,35.718,35.769,35.638,35.638,35.623,35.484,35.55,35.586,35.411,35.469,35.477,35.484,35.63,35.755,35.718,35.579,35.747,35.74,35.711,35.74,35.682,35.777,35.674,35.777,35.777,35.886,35.901,35.966,35.689,35.63,35.594,35.63,35.418,35.403,35.088,35.264,35.103,35.132,35.08,34.897,34.904,34.911,34.955,34.838,35.014,34.985,35.029,35.125,35.08,35.022,35.014,34.941,35.132,34.911,34.698,34.661,34.498,34.461,34.543,34.439,34.358,34.158,34.284,34.543,34.313,34.202,34.254,34.254,34.306,34.128,34.069,34.173,34.284,34.202,34.202,34.188,34.247,34.084,34.195,34.039,34.054,34.084,34.35,34.513,34.299,34.306,34.262,34.491,34.18,34.158,34.269,34.195,34.21,34.306,34.254,34.461,34.521,34.609,34.498,34.557,34.454,34.646,34.291,34.447,34.402,34.343,34.543,34.469,34.217,34.535,34.594,34.417,34.387,34.395,34.565,34.55,34.587,34.639,34.661,34.513,34.72,34.587,34.624,34.698,34.735,34.955,34.985,34.889,34.58,32.785
35.029,35.044,34.933,34.875,34.955,35.073,35.103,34.86,35.007,34.992,34.845,34.823,34.705,34.764,34.875,34.668,34.676,34.447,34.395,34.432,34.225,34.365,34.284,34.195,34.195,34.217,34.158,34.365,34.432,34.202,34.535,34.432,34.543,34.69,34.749,34.808,35.125,35.249,35.235,35.301,35.198,34.992,35.11,35.0,35.293,35.242,35.301,35.279,35.359,35.352,35.425,35.433,35.323,35.403,35.051,35.176,35.183,35.132,35.132,35.352,35.213,35.323,35.132,35.161,35.33,35.315,35.169,35.411,35.293,35.257,35.125,35.235,35.161,34.97,35.227,35.183,35.154,35.08,35.249,35.007,35.154,35.213,35.183,35.176,35.301,35.264,35.323,35.293,35.389,35.469,35.425,35.535,35.652,35.66,35.521,35.82,35.638,35.608,35.572,35.645,35.513,35.477,35.506,35.667,35.359,35.594,35.528,35.484,35.499,35.762,35.652,35.762,35.769,35.601,35.667,35.667,35.777,35.725,35.762,35.85,35.689,35.908,36.068,35.864,35.857,35.871,35.711,35.638,35.455,35.455,35.176,35.22,35.198,35.389,35.088,35.029,35.044,35.044,34.941,34.808,35.022,34.955,35.088,35.11,35.007,35.169,35.125,35.066,35.022,35.014,34.72,34.757,34.735,34.38,34.484,34.439,34.247,34.232,34.284,34.232,34.299,34.254,34.21,34.291,34.269,34.173,34.084,34.054,34.158,34.091,34.18,34.143,34.21,34.195,34.195,34.284,34.195,34.121,34.269,34.506,34.35,34.358,34.424,34.513,34.291,34.387,34.254,34.336,34.343,34.328,34.365,34.624,34.58,34.55,34.543,34.506,34.417,34.417,34.38,34.476,34.513,34.313,34.247,34.373,34.513,34.454,34.476,34.373,34.276,34.387,34.712,34.565,34.602,34.668,34.683,34.565,34.705,34.572,34.705,34.911,34.816,34.926,34.897,35.073,34.646,32.778
34.852,34.992,34.941,34.816,34.86,34.867,35.007,35.0,34.823,34.808,34.889,34.882,34.793,34.749,34.808,34.668,34.58,34.424,34.602,34.402,34.284,34.306,34.195,34.291,34.247,34.225,34.306,34.343,34.41,34.247,34.336,34.454,34.557,34.757,34.919,35.125,35.139,35.191,35.33,35.08,35.161,35.227,35.058,35.205,35.271,35.359,35.279,35.359,35.513,35.579,35.565,35.565,35.455,35.308,35.257,35.147,35.433,35.257,35.191,35.374,35.433,35.352,35.308,35.411,35.403,35.462,35.227,35.315,35.359,35.154,35.176,35.352,35.139,35.249,35.161,35.352,35.271,35.22,35.154,35.073,35.205,35.036,35.279,35.257,35.293,35.323,35.499,35.425,35.528,35.389,35.55,35.535,35.491,35.601,35.557,35.645,35.674,35.601,35.572,35.74,35.572,35.506,35.301,35.418,35.565,35.572,35.565,35.484,35.667,35.682,35.733,35.616,35.601,35.638,35.703,35.725,35.747,35.667,35.689,35.981,35.718,35.879,35.952,35.703,35.82,35.835,35.594,35.66,35.403,35.411,35.308,35.301,35.242,35.264,35.286,35.11,35.029,34.904,34.955,34.897,34.978,34.948,34.978,35.036,34.963,35.088,35.176,35.014,35.044,34.889,34.764,34.838,34.624,34.543,34.594,34.58,34.291,34.328,34.321,34.321,34.321,34.173,34.313,34.306,34.402,34.188,34.151,34.217,34.054,34.313,34.158,34.202,34.173,34.099,34.084,34.262,34.321,34.321,34.491,34.373,34.387,34.513,34.365,34.476,34.387,34.387,34.365,34.402,34.395,34.543,34.461,34.528,34.439,34.565,34.506,34.402,34.41,34.528,34.151,34.447,34.402,34.336,34.373,34.395,34.313,34.321,34.513,34.336,34.284,34.262,34.484,34.417,34.616,34.653,34.624,34.572,34.609,34.602,34.594,34.801,34.698,34.963,35.095,34.867,34.631,32.68
34.963,34.933,34.875,34.867,34.698,34.926,35.08,35.007,34.823,34.904,35.007,34.801,34.889,34.764,34.757,34.609,34.543,34.321,34.373,34.21,34.276,34.151,34.062,34.217,34.202,34.158,34.254,34.328,34.38,34.358,34.328,34.565,34.58,34.698,35.029,35.183,35.235,35.095,35.191,35.249,35.147,35.117,35.301,35.183,35.403,35.11,34.97,35.044,35.11,35.205,35.367,35.403,35.703,35.63,35.491,35.44,35.403,35.462,35.411,35.477,35.535,35.374,35.381,35.352,35.455,35.264,35.315,35.293,35.257,35.279,35.139,35.484,35.279,35.264,35.088,35.367,35.249,35.22,35.367,35.227,35.213,35.058,35.0,35.132,35.249,35.396,35.418,35.352,35.535,35.315,35.513,35.594,35.66,35.616,35.447,35.586,35.565,35.396,35.682,35.601,35.543,35.462,35.455,35.674,35.491,35.535,35.601,35.513,35.579,35.477,35.63,35.565,35.769,35.725,35.696,35.565,35.594,35.762,35.696,35.974,35.769,35.908,35.966,35.893,35.857,35.586,35.638,35.674,35.477,35.484,35.411,35.381,35.198,34.985,35.154,35.161,34.985,34.823,35.095,34.955,35.0,34.97,34.963,35.044,34.86,34.97,34.941,34.911,34.852,34.897,34.852,34.705,34.668,34.764,34.698,34.439,34.343,34.313,34.454,34.202,34.21,34.284,34.262,34.195,34.276,34.365,34.195,34.158,34.188,34.447,34.195,34.254,34.276,34.076,34.365,34.358,34.262,34.291,34.424,34.373,34.299,34.676,34.454,34.491,34.417,34.572,34.402,34.417,34.528,34.653,34.439,34.521,34.565,34.631,34.498,34.528,34.55,34.373,34.387,34.461,34.336,34.306,34.38,34.239,34.21,34.343,34.328,34.328,34.424,34.387,34.387,34.358,34.506,34.55,34.513,34.484,34.594,34.631,34.543,34.735,34.69,35.095,35.337,35.117,34.609,32.703
34.941,34.845,34.793,34.889,34.771,35.036,35.073,34.97,34.852,34.882,34.852,34.963,34.852,34.735,34.712,34.764,34.484,34.306,34.143,34.284,33.935,34.262,34.247,34.217,34.091,34.239,34.202,34.299,34.365,34.35,34.395,34.639,34.764,34.845,34.911,35.125,35.345,35.044,35.235,35.242,35.227,35.293,35.176,34.992,35.213,34.882,34.572,34.749,34.771,34.882,35.191,35.359,35.513,35.813,35.74,35.396,35.447,35.44,35.447,35.586,35.616,35.403,35.345,35.469,35.301,35.227,35.367,35.396,35.147,35.242,35.235,35.403,35.227,35.257,35.293,35.359,35.308,35.242,35.367,35.264,35.301,35.213,35.191,35.176,35.411,35.44,35.271,35.506,35.491,35.506,35.433,35.608,35.586,35.491,35.469,35.55,35.396,35.55,35.572,35.594,35.528,35.572,35.462,35.506,35.579,35.484,35.499,35.616,35.579,35.521,35.499,35.711,35.733,35.667,35.572,35.755,35.696,35.601,35.857,35.922,35.725,35.828,35.85,35.733,35.747,35.747,35.813,35.711,35.63,35.484,35.389,35.345,35.279,35.308,35.08,35.176,35.117,35.044,35.139,35.029,35.249,35.066,35.125,35.073,34.955,34.97,34.978,34.97,35.022,34.889,34.771,34.786,34.624,34.698,34.639,34.424,34.424,34.439,34.299,34.424,34.358,34.18,34.217,34.21,34.239,34.336,34.188,34.032,34.336,34.239,34.328,34.395,34.247,34.276,34.365,34.321,34.41,34.476,34.521,34.461,34.41,34.727,34.639,34.727,34.771,34.58,34.639,34.653,34.653,34.461,34.491,34.506,34.594,34.513,34.306,34.476,34.616,34.521,34.498,34.299,34.476,34.291,34.276,34.432,34.365,34.35,34.402,34.424,34.313,34.41,34.41,34.469,34.602,34.676,34.602,34.491,34.521,34.484,34.616,34.616,34.845,34.955,35.066,34.978,34.639,32.568
34.801,34.985,34.955,34.867,34.882,34.926,35.293,34.852,34.904,34.83,34.698,34.808,34.594,34.491,34.631,34.742,34.572,34.387,34.232,34.395,33.935,34.225,34.01,34.099,34.165,34.291,34.321,34.195,34.313,34.35,34.38,34.646,34.955,34.867,35.235,35.08,35.198,35.154,35.147,35.308,35.257,35.433,35.161,34.904,34.668,34.594,34.58,34.469,34.55,34.572,34.749,35.095,35.337,35.638,35.755,35.74,35.601,35.638,35.682,35.455,35.586,35.44,35.44,35.374,35.389,35.381,35.257,35.191,35.301,35.169,35.271,35.425,35.227,35.242,35.301,35.411,35.381,35.249,35.315,35.308,35.293,35.213,35.425,35.198,35.323,35.389,35.411,35.367,35.484,35.389,35.513,35.513,35.528,35.315,35.521,35.411,35.389,35.396,35.506,35.608,35.462,35.565,35.55,35.389,35.579,35.455,35.601,35.601,35.66,35.55,35.447,35.55,35.572,35.477,35.425,35.616,35.557,35.725,35.755,35.915,35.893,35.886,35.842,35.813,35.791,35.769,35.755,35.842,35.521,35.565,35.337,35.33,35.308,35.469,35.418,35.235,35.286,35.036,34.992,35.007,35.161,34.955,35.11,35.125,34.882,34.933,34.823,34.919,35.051,34.793,34.83,34.808,34.624,34.513,34.498,34.387,34.328,34.358,34.424,34.387,34.299,34.365,34.158,34.313,34.387,34.202,34.18,34.276,34.239,34.365,34.506,34.291,34.402,34.254,34.38,34.284,34.38,34.269,34.276,34.565,34.461,34.661,34.771,34.926,34.838,34.771,34.639,34.639,34.676,34.823,34.528,34.572,34.572,34.469,34.387,34.535,34.498,34.432,34.239,34.262,34.306,34.276,34.254,34.151,34.128,34.387,34.484,34.373,34.239,34.284,34.313,34.506,34.609,34.624,34.439,34.557,34.616,34.498,34.646,34.609,34.639,34.83,35.117,35.022,34.616,32.553
