25.852,25.878,25.857,25.872,25.903,26.261,27.106,28.301,30.211,30.463,30.231,30.458,31.136,32.838,34.988,35.116,34.983,34.978,34.94,34.974,34.988,34.959,34.902,34.917,34.883,34.874,34.926,34.855,34.831,34.902,34.75,34.745,34.736,34.66,34.679,34.693,34.679,34.669,34.679,34.65,34.646,34.703,34.698,34.76,34.798,34.812,34.841,34.793,34.741,34.769,34.784,34.822,34.936,34.898,35.03,35.073,35.092,35.092,35.116,35.211,35.249,35.329,35.338,35.277,35.301,35.329,35.513,35.523,35.542,35.49,35.277,35.267,35.239,35.258,35.234,35.225,35.211,35.201,35.258,35.343,35.32,35.291,35.31,35.272,35.305,35.296,35.282,35.305,35.291,35.353,35.329,35.32,35.376,35.372,35.367,35.4,35.391,35.391,35.409,35.447,35.523,35.523,35.556,35.547,35.58,35.707,35.683,35.735,35.853,35.905,35.919,36.112,36.164,36.38,36.328,36.474,36.427,36.422,36.441,36.497,36.479,36.764,36.713,36.792,36.778,36.774,36.727,36.699,36.671,36.61,36.582,36.535,36.465,36.432,36.521,36.427,36.422,36.441,36.404,36.352,36.328,36.272,36.098,35.957,35.929,35.825,35.811,35.613,35.584,35.589,35.495,35.561,35.414,35.405,35.395,35.409,35.405,35.433,35.476,35.726,35.787,35.707,35.679,35.447,35.466,35.272,35.007,35.04,35.011,35.007,35.049,35.021,35.007,35.177,35.253,35.263,35.324,35.329,35.234,35.187,35.206,35.159,35.149,35.163,35.282,35.301,35.357,35.495,35.726,35.75,35.702,35.65,35.499,35.424,35.466,35.391,35.499,35.495,35.57,35.608,35.561,35.759,35.806,35.867,35.886,35.976,36.032,36.023,35.858,35.655,35.825,35.863,35.759,35.915,35.877,35.712,35.665,35.669,35.683,35.688,35.74,35.834,35.787,35.702,35.272,35.13,34.788,34.717,34.531,34.631,34.498,34.46,34.698,34.85,34.917,35.106,35.021,35.14,35.23,35.457,35.542,35.471,35.282,35.286,35.092,34.803,34.527,31.111,27.863,26.312,25.683,25.611,25.518,25.508,25.513,25.467,25.493,25.477,25.359,25.426
25.847,25.847,25.831,25.867,25.878,25.919,26.287,27.278,28.26,29.434,29.915,30.226,31.292,34.068,35.016,34.997,34.917,34.912,34.893,34.964,34.945,34.936,34.926,34.917,34.94,34.974,34.988,34.969,34.936,34.883,34.76,34.717,34.665,34.636,34.66,34.684,34.674,34.693,34.698,34.698,34.665,34.684,34.755,34.774,34.807,34.845,34.85,34.803,34.793,34.807,34.803,34.893,34.86,34.902,35.064,35.045,35.064,35.064,35.092,35.244,35.338,35.329,35.286,35.263,35.291,35.433,35.509,35.57,35.547,35.391,35.253,35.225,35.177,35.225,35.187,35.211,35.192,35.144,35.192,35.23,35.31,35.267,35.305,35.263,35.305,35.263,35.286,35.32,35.329,35.301,35.32,35.353,35.353,35.405,35.395,35.381,35.438,35.471,35.428,35.433,35.594,35.532,35.584,35.584,35.627,35.669,35.683,35.891,35.882,35.995,36.079,36.122,36.361,36.385,36.493,36.563,36.488,36.554,36.568,36.488,36.61,36.746,36.783,36.858,36.792,36.825,36.727,36.718,36.624,36.572,36.54,36.502,36.497,36.469,36.516,36.446,36.455,36.54,36.563,36.422,36.389,36.277,36.079,35.957,35.976,35.853,35.82,35.797,35.57,35.599,35.584,35.599,35.409,35.405,35.409,35.419,35.424,35.466,35.466,35.485,35.646,35.683,35.698,35.65,35.381,35.324,35.03,35.04,34.988,34.926,34.974,34.969,34.978,34.993,35.083,35.206,35.277,35.329,35.272,35.154,35.23,35.163,35.182,35.192,35.253,35.23,35.31,35.523,35.665,35.707,35.787,35.707,35.641,35.495,35.466,35.424,35.556,35.556,35.655,35.636,35.622,35.783,36.004,35.957,35.985,36.126,36.159,36.112,36.084,36.046,35.834,35.849,35.891,35.877,35.891,35.962,35.849,35.754,35.75,35.886,35.698,35.759,35.9,35.787,35.466,35.163,35.13,34.75,34.598,34.665,34.469,34.436,34.588,34.693,34.879,34.988,34.978,35.03,35.135,35.348,35.523,35.504,35.324,35.272,35.078,34.812,34.24,30.846,27.894,26.174,25.683,25.662,25.57,25.472,25.503,25.493,25.385,25.441,25.4,25.354
25.821,25.821,25.898,25.872,25.847,25.913,26.093,26.276,27.237,28.586,29.484,30.226,32.475,34.831,34.988,34.955,34.95,34.955,34.945,34.993,35.016,34.95,34.983,35.054,35.026,35.007,35.026,35.026,34.964,34.793,34.822,34.736,34.684,34.688,34.679,34.717,34.707,34.693,34.679,34.688,34.636,34.722,34.779,34.841,34.817,34.869,34.874,34.874,34.874,34.831,34.841,34.959,34.912,34.893,35.035,35.064,35.083,35.078,35.173,35.296,35.324,35.334,35.291,35.31,35.49,35.485,35.57,35.58,35.528,35.452,35.211,35.192,35.211,35.201,35.182,35.177,35.22,35.215,35.249,35.234,35.324,35.305,35.338,35.329,35.315,35.305,35.305,35.348,35.367,35.395,35.391,35.433,35.428,35.443,35.495,35.57,35.561,35.632,35.599,35.655,35.688,35.707,35.74,35.768,35.83,35.849,35.905,36.013,36.056,36.145,36.258,36.277,36.507,36.558,36.591,36.624,36.596,36.6,36.591,36.704,36.764,36.839,36.816,36.853,36.82,36.797,36.75,36.713,36.633,36.591,36.54,36.568,36.511,36.53,36.521,36.521,36.54,36.54,36.652,36.563,36.549,36.422,36.31,36.098,36.046,35.966,35.839,35.783,35.74,35.655,35.636,35.655,35.603,35.65,35.528,35.513,35.424,35.509,35.513,35.49,35.717,35.768,35.721,35.646,35.636,35.4,35.092,35.035,35.011,34.969,34.945,34.888,34.983,34.997,35.011,35.026,35.201,35.258,35.286,35.244,35.215,35.23,35.182,35.215,35.334,35.263,35.343,35.48,35.65,35.693,35.792,35.806,35.801,35.674,35.599,35.608,35.584,35.655,35.66,35.797,35.905,35.952,36.079,36.136,36.131,36.155,36.202,36.3,36.277,36.225,36.159,36.164,35.948,36.126,35.99,36.018,36.028,36.023,35.971,36.028,35.896,35.858,35.882,35.891,35.778,35.49,35.244,35.116,34.774,34.793,34.541,34.45,34.474,34.636,34.707,34.769,34.936,34.978,35.111,35.182,35.296,35.433,35.291,35.192,35.059,34.921,34.202,30.807,27.853,26.271,25.662,25.58,25.575,25.585,25.575,25.467,25.477,25.477,25.421,25.482
25.801,25.821,25.867,25.837,25.842,25.883,25.847,25.903,26.159,26.796,27.616,30.034,33.781,34.869,34.845,34.912,34.893,34.945,34.955,35.002,35.002,34.931,34.959,35.035,35.04,35.026,35.026,34.974,34.784,34.784,34.665,34.722,34.717,34.712,34.698,34.698,34.726,34.707,34.693,34.669,34.641,34.741,34.855,34.85,34.85,34.898,34.893,34.883,34.907,34.836,34.874,34.879,34.907,34.893,34.921,34.997,35.068,35.059,35.087,35.253,35.301,35.305,35.277,35.277,35.461,35.48,35.513,35.542,35.438,35.32,35.159,35.177,35.154,35.149,35.121,35.196,35.187,35.187,35.234,35.32,35.343,35.305,35.32,35.272,35.291,35.301,35.301,35.305,35.391,35.409,35.405,35.381,35.433,35.48,35.594,35.499,35.561,35.537,35.584,35.655,35.669,35.665,35.726,35.731,35.778,35.882,35.924,36.028,36.131,36.216,36.258,36.249,36.497,36.511,36.558,36.647,36.582,36.586,36.727,36.722,36.694,36.802,36.816,36.83,36.797,36.788,36.699,36.68,36.624,36.563,36.544,36.53,36.446,36.511,36.497,36.479,36.469,36.568,36.586,36.638,36.591,36.591,36.267,36.173,36.084,35.971,35.929,35.844,35.783,35.731,35.702,35.655,35.599,35.594,35.461,35.499,35.532,35.381,35.466,35.599,35.627,35.688,35.778,35.764,35.646,35.386,35.192,35.04,35.002,34.826,34.888,34.807,34.874,34.888,34.864,35.002,35.177,35.187,35.277,35.249,35.234,35.23,35.196,35.249,35.211,35.244,35.239,35.414,35.532,35.584,35.792,35.806,35.669,35.669,35.627,35.636,35.646,35.702,35.872,35.867,35.929,35.966,36.051,35.933,36.051,35.99,36.159,36.206,36.296,36.202,36.31,36.197,36.178,36.145,36.197,36.079,36.046,36.037,36.07,36.079,36.056,35.915,35.839,35.863,35.834,35.707,35.461,35.149,34.936,34.764,34.579,34.417,34.436,34.46,34.731,34.669,34.688,34.845,34.955,35.078,35.211,35.301,35.192,35.159,35.049,34.774,34.188,30.547,27.52,26.123,25.683,25.667,25.518,25.472,25.493,25.452,25.472,25.405,25.395,25.452
25.78,25.79,25.831,25.821,25.852,25.872,25.893,25.857,25.934,26.384,26.943,30.738,34.722,34.864,34.831,34.926,34.912,35.021,34.988,34.974,34.993,34.917,34.969,35.026,35.04,35.064,35.049,34.997,34.769,34.741,34.703,34.712,34.674,34.646,34.684,34.679,34.722,34.693,34.717,34.679,34.622,34.741,34.784,34.822,34.86,34.898,34.893,34.917,34.955,34.836,34.869,34.912,34.978,34.931,34.94,35.002,35.059,35.159,35.182,35.239,35.353,35.267,35.272,35.286,35.466,35.565,35.617,35.532,35.395,35.182,35.154,35.173,35.168,35.206,35.154,35.182,35.215,35.192,35.301,35.395,35.372,35.372,35.329,35.291,35.409,35.357,35.372,35.395,35.414,35.438,35.405,35.476,35.547,35.712,35.698,35.66,35.65,35.707,35.674,35.683,35.688,35.773,35.858,35.834,35.806,35.948,35.966,36.103,36.291,36.267,36.404,36.413,36.521,36.619,36.61,36.713,36.633,36.647,36.746,36.774,36.797,36.849,36.811,36.844,36.802,36.708,36.68,36.647,36.554,36.511,36.465,36.474,36.507,36.525,36.511,36.507,36.479,36.549,36.694,36.718,36.615,36.554,36.422,36.244,36.305,36.117,35.933,35.877,35.773,35.806,35.778,35.745,35.679,35.608,35.589,35.556,35.509,35.523,35.518,35.532,35.669,35.764,35.82,35.759,35.584,35.391,35.073,35.04,34.983,34.788,34.822,34.817,34.845,34.917,34.926,34.969,34.959,35.059,35.215,35.201,35.211,35.225,35.23,35.282,35.258,35.305,35.329,35.334,35.513,35.589,35.688,35.797,35.801,35.735,35.707,35.735,35.702,35.811,35.891,35.891,35.872,35.924,35.863,35.9,35.834,35.915,35.915,36.131,36.202,36.277,36.404,36.338,36.305,36.361,36.338,36.253,36.211,36.103,36.075,36.244,36.075,35.929,35.849,35.783,35.863,35.778,35.636,35.457,35.277,34.945,34.679,34.436,34.431,34.446,34.588,34.665,34.646,34.655,34.807,34.793,34.94,35.092,35.102,35.196,35.083,34.784,34.207,30.768,27.525,26.159,25.657,25.611,25.482,25.524,25.488,25.462,25.462,25.436,25.416,25.431
25.775,25.698,25.842,25.831,25.811,25.857,25.831,25.913,26.149,26.582,28.311,33.407,34.603,34.836,34.85,34.931,34.921,35.073,35.087,34.95,34.945,34.969,35.111,35.144,35.002,35.059,34.964,34.945,34.793,34.674,34.712,34.745,34.669,34.703,34.703,34.717,34.755,34.712,34.798,34.726,34.66,34.845,34.812,34.869,34.86,34.898,34.926,34.926,34.879,34.898,34.907,34.955,34.945,34.888,34.969,34.988,34.945,35.002,35.13,35.206,35.286,35.225,35.272,35.31,35.419,35.57,35.575,35.513,35.362,35.201,35.135,35.187,35.14,35.211,35.154,35.192,35.239,35.239,35.357,35.405,35.414,35.386,35.424,35.343,35.395,35.376,35.367,35.428,35.419,35.466,35.49,35.523,35.528,35.735,35.745,35.726,35.693,35.717,35.679,35.731,35.792,35.849,35.811,35.886,35.849,35.962,36.009,36.249,36.338,36.418,36.436,36.516,36.507,36.568,36.675,36.727,36.638,36.755,36.75,36.769,36.797,36.816,36.774,36.863,36.769,36.694,36.633,36.615,36.582,36.474,36.441,36.502,36.483,36.497,36.525,36.511,36.483,36.544,36.675,36.746,36.778,36.774,36.54,36.314,36.239,36.253,36.061,35.943,35.905,35.877,35.858,35.811,35.669,35.669,35.683,35.655,35.679,35.613,35.603,35.683,35.693,35.717,35.858,35.759,35.65,35.357,35.087,35.059,34.978,34.793,34.841,34.803,34.812,34.826,34.845,34.855,34.931,35.068,35.135,35.206,35.258,35.277,35.263,35.343,35.324,35.329,35.32,35.357,35.438,35.471,35.683,35.754,35.693,35.75,35.768,35.726,35.726,35.82,35.915,35.797,35.783,35.853,35.764,35.797,35.783,35.858,35.787,35.853,36.159,36.192,36.427,36.357,36.333,36.404,36.399,36.432,36.385,36.375,36.399,36.328,36.089,36.032,35.853,35.844,35.844,35.853,35.74,35.476,35.201,35.173,34.883,34.569,34.517,34.422,34.436,34.631,34.679,34.636,34.665,34.803,34.807,34.807,35.035,34.997,35.007,34.974,34.226,30.492,27.53,26.159,25.657,25.678,25.518,25.503,25.518,25.472,25.467,25.457,25.441,25.41
25.785,25.806,25.852,25.816,25.816,25.903,25.842,26.036,26.394,26.999,31.008,34.465,34.66,34.807,34.841,34.945,35.016,35.035,35.106,35.021,35.13,35.092,35.068,35.083,35.049,35.021,34.902,34.793,34.788,34.693,34.66,34.75,34.707,34.736,34.745,34.717,34.698,34.817,34.826,34.774,34.726,34.874,34.86,34.869,34.926,34.917,34.964,34.888,34.936,34.869,34.864,34.926,34.898,34.926,34.917,34.926,34.945,34.974,35.163,35.149,35.258,35.22,35.239,35.324,35.584,35.636,35.613,35.504,35.23,35.182,35.177,35.149,35.201,35.234,35.154,35.187,35.372,35.263,35.4,35.461,35.433,35.433,35.433,35.372,35.376,35.476,35.471,35.466,35.495,35.565,35.632,35.731,35.717,35.768,35.863,35.764,35.726,35.806,35.75,35.797,35.858,35.929,35.863,35.91,35.929,36.004,36.084,36.258,36.404,36.441,36.657,36.6,36.689,36.704,36.699,36.895,36.68,36.872,36.853,36.825,36.797,36.825,36.746,36.792,36.82,36.713,36.629,36.516,36.554,36.493,36.399,36.474,36.46,36.394,36.516,36.535,36.535,36.675,36.708,36.825,36.713,36.825,36.657,36.493,36.399,36.357,36.277,36.23,36.103,35.952,35.867,35.919,35.683,35.74,35.641,35.641,35.561,35.707,35.683,35.66,35.717,35.811,35.768,35.797,35.66,35.499,35.23,35.078,34.955,34.85,34.902,34.803,34.807,34.831,34.869,34.836,34.931,34.917,34.969,35.087,35.239,35.267,35.305,35.334,35.296,35.362,35.381,35.353,35.424,35.443,35.513,35.622,35.65,35.702,35.764,35.674,35.735,35.778,35.75,35.712,35.721,35.594,35.74,35.665,35.646,35.764,35.764,35.858,36.126,36.183,36.324,36.394,36.488,36.511,36.549,36.446,36.483,36.465,36.507,36.385,36.352,36.075,36.046,35.83,35.745,35.83,35.712,35.556,35.296,35.201,34.907,34.703,34.541,34.565,34.422,34.474,34.622,34.669,34.641,34.803,34.798,34.803,34.722,34.95,34.978,34.959,34.431,30.576,27.551,26.169,25.667,25.539,25.544,25.508,25.503,25.513,25.467,25.452,25.416,25.426
25.765,25.785,25.811,25.847,25.842,25.888,25.944,25.944,26.577,28.235,33.32,34.584,34.612,34.855,34.974,35.016,35.13,35.144,35.035,35.068,35.159,35.121,35.121,35.092,35.097,35.002,34.945,34.879,34.86,34.764,34.707,34.726,34.741,34.784,34.793,34.836,34.831,34.841,34.826,34.812,34.736,34.845,34.841,34.879,34.883,34.921,34.936,34.945,34.883,34.883,34.931,34.86,34.912,34.869,34.912,34.917,34.955,35.026,35.078,35.135,35.168,35.22,35.291,35.334,35.589,35.58,35.599,35.513,35.329,35.173,35.154,35.149,35.211,35.23,35.258,35.367,35.409,35.409,35.409,35.523,35.528,35.542,35.617,35.4,35.542,35.466,35.461,35.542,35.504,35.565,35.698,35.75,35.773,35.797,35.801,35.886,35.867,35.9,35.849,35.853,35.877,36.042,35.957,35.99,35.929,36.126,36.281,36.286,36.441,36.61,36.586,36.633,36.75,36.83,36.755,36.863,36.849,36.849,36.881,36.853,36.835,36.853,36.797,36.774,36.76,36.699,36.596,36.568,36.46,36.469,36.479,36.45,36.446,36.516,36.516,36.558,36.558,36.699,36.774,36.811,36.886,36.891,36.858,36.558,36.511,36.413,36.206,36.225,36.178,36.126,36.004,35.948,35.858,35.886,35.726,35.811,35.75,35.721,35.735,35.693,35.783,35.877,35.924,35.834,35.683,35.499,35.267,35.182,34.921,34.864,34.969,34.85,34.807,34.831,34.817,34.879,34.869,34.926,34.997,35.059,35.159,35.234,35.282,35.334,35.334,35.324,35.357,35.372,35.457,35.424,35.452,35.523,35.608,35.594,35.617,35.66,35.731,35.735,35.731,35.731,35.613,35.655,35.641,35.66,35.679,35.702,35.707,35.853,36.122,36.145,36.408,36.422,36.493,36.465,36.516,36.483,36.511,36.497,36.483,36.516,36.455,36.258,36.112,35.849,35.773,35.759,35.726,35.513,35.409,35.154,34.902,34.788,34.569,34.446,34.398,34.541,34.488,34.641,34.726,34.779,34.617,34.736,34.612,34.655,34.745,34.76,34.302,31.038,27.914,26.297,25.739,25.657,25.549,25.544,25.534,25.482,25.477,25.446,25.446,25.426
25.755,25.842,25.811,25.821,25.888,25.883,25.919,26.108,27.05,31.008,34.312,34.555,34.803,34.955,34.969,35.007,35.192,35.059,35.149,35.154,35.102,35.083,35.045,35.049,35.035,35.054,34.864,34.855,34.831,34.665,34.76,34.803,34.812,34.793,34.803,34.855,34.993,34.869,34.898,34.907,34.822,34.788,34.855,34.855,34.893,34.969,34.945,34.936,34.898,34.86,34.864,34.855,34.86,34.869,34.936,34.902,34.959,34.945,35.068,35.026,35.182,35.201,35.338,35.348,35.65,35.636,35.608,35.48,35.357,35.22,35.163,35.225,35.192,35.31,35.381,35.461,35.405,35.391,35.513,35.58,35.575,35.532,35.551,35.438,35.466,35.537,35.504,35.655,35.613,35.717,35.726,35.745,35.787,35.839,35.863,35.933,35.915,35.91,36.009,36.018,36.051,36.093,36.145,36.187,36.15,36.234,36.366,36.427,36.507,36.605,36.75,36.802,36.76,36.909,36.923,36.975,36.891,36.9,36.881,36.839,36.75,36.816,36.689,36.741,36.694,36.647,36.432,36.479,36.422,36.422,36.427,36.441,36.436,36.446,36.502,36.521,36.525,36.68,36.727,36.849,36.919,36.928,36.9,36.839,36.82,36.568,36.465,36.3,36.206,36.192,36.211,36.084,35.943,35.929,35.9,35.792,35.75,35.754,35.74,35.787,35.943,36.009,35.971,35.858,35.717,35.471,35.249,35.177,35.04,34.898,34.874,34.85,34.784,34.803,34.798,34.826,34.879,34.898,34.974,34.974,35.13,35.106,35.23,35.253,35.367,35.443,35.386,35.362,35.405,35.419,35.419,35.537,35.471,35.495,35.617,35.636,35.632,35.726,35.74,35.745,35.693,35.646,35.655,35.683,35.636,35.683,35.74,35.877,36.098,36.155,36.404,36.455,36.446,36.53,36.521,36.507,36.483,36.502,36.446,36.45,36.418,36.333,36.333,35.905,35.839,35.806,35.726,35.547,35.513,35.234,35.073,34.764,34.707,34.479,34.446,34.426,34.417,34.56,34.598,34.693,34.703,34.745,34.569,34.512,34.636,34.655,34.331,31.244,27.914,26.368,25.755,25.698,25.529,25.524,25.544,25.59,25.472,25.472,25.431,25.436
25.801,25.801,25.867,25.919,25.893,25.995,26.0,26.368,28.801,33.594,34.56,34.793,34.822,35.106,34.969,35.125,35.272,35.068,35.154,35.192,35.201,35.068,35.068,34.997,34.978,34.969,34.874,34.769,34.855,34.812,34.855,34.788,34.788,34.764,34.945,34.955,34.993,34.955,34.879,34.945,34.769,34.864,34.931,34.94,34.917,34.974,34.974,34.955,34.921,34.855,34.86,34.855,34.845,34.845,34.931,34.959,34.926,34.955,35.054,35.073,35.144,35.201,35.305,35.428,35.613,35.693,35.575,35.357,35.263,35.258,35.192,35.244,35.296,35.348,35.343,35.409,35.528,35.556,35.561,35.683,35.627,35.66,35.599,35.58,35.504,35.641,35.556,35.66,35.688,35.721,35.717,35.825,35.985,36.042,36.009,36.013,35.91,35.985,36.061,35.99,36.112,36.126,36.225,36.23,36.249,36.389,36.474,36.511,36.652,36.755,36.718,36.839,36.942,36.951,36.942,36.993,36.984,36.937,36.956,36.853,36.792,36.746,36.652,36.727,36.647,36.54,36.404,36.483,36.404,36.404,36.333,36.422,36.375,36.441,36.465,36.465,36.53,36.708,36.736,36.802,36.891,36.905,36.993,36.877,36.811,36.75,36.465,36.469,36.422,36.31,36.225,36.192,35.943,35.957,35.919,35.849,35.82,35.806,35.839,36.013,35.91,35.971,36.14,35.844,35.698,35.433,35.187,35.173,34.969,34.926,34.888,34.902,34.803,34.864,34.855,34.869,34.907,34.898,35.002,34.879,35.04,35.083,35.116,35.253,35.206,35.32,35.286,35.348,35.414,35.428,35.461,35.551,35.471,35.518,35.528,35.523,35.523,35.594,35.698,35.669,35.688,35.599,35.632,35.679,35.627,35.613,35.731,35.849,36.037,36.117,36.361,36.488,36.507,36.563,36.46,36.511,36.436,36.465,36.497,36.497,36.535,36.61,36.493,36.23,36.013,35.768,35.74,35.707,35.485,35.376,35.035,34.921,34.693,34.531,34.493,34.541,34.374,34.507,34.546,34.627,34.631,34.779,34.536,34.55,34.574,34.607,34.384,31.941,28.626,26.669,25.862,25.703,25.549,25.539,25.508,25.493,25.56,25.457,25.518,25.452
25.842,25.837,25.831,25.919,25.96,26.123,26.292,27.111,31.346,34.288,34.588,34.784,34.978,35.054,35.201,35.244,35.272,35.263,35.22,35.182,35.215,35.078,35.054,35.007,35.045,35.021,34.864,34.879,34.836,34.855,34.845,34.959,34.893,34.893,35.054,35.045,35.049,35.045,34.993,34.983,34.902,34.988,35.007,34.978,35.002,35.016,34.959,34.974,34.912,34.864,34.855,34.864,34.879,34.85,34.912,34.931,34.964,34.936,35.068,35.059,35.173,35.239,35.32,35.646,35.693,35.669,35.627,35.372,35.357,35.296,35.234,35.258,35.305,35.414,35.381,35.513,35.561,35.608,35.735,35.787,35.82,35.844,35.75,35.698,35.683,35.75,35.655,35.764,35.764,35.891,35.839,35.962,36.122,36.061,36.173,36.169,36.155,36.192,36.084,36.239,36.234,36.314,36.465,36.23,36.474,36.558,36.53,36.708,36.741,36.886,36.951,36.923,37.054,37.068,37.096,37.138,36.998,36.993,36.891,36.863,36.741,36.699,36.666,36.689,36.549,36.521,36.45,36.404,36.413,36.375,36.366,36.418,36.427,36.502,36.54,36.469,36.643,36.718,36.718,36.797,36.867,36.942,37.091,36.989,36.97,36.909,36.699,36.619,36.563,36.554,36.371,36.324,36.202,36.183,36.126,36.032,36.009,36.009,35.995,36.023,36.155,36.136,36.145,35.99,35.764,35.48,35.334,35.315,35.149,34.993,34.988,34.893,34.94,34.879,34.864,34.864,34.831,34.879,34.969,34.921,35.011,34.993,35.064,35.125,35.192,35.215,35.362,35.334,35.405,35.381,35.395,35.499,35.485,35.528,35.504,35.495,35.542,35.575,35.665,35.65,35.556,35.636,35.603,35.646,35.65,35.717,35.759,35.929,36.098,36.192,36.352,36.535,36.474,36.502,36.465,36.46,36.46,36.455,36.488,36.502,36.643,36.624,36.619,36.507,36.253,35.985,35.778,35.735,35.655,35.504,35.078,34.902,34.893,34.598,34.56,34.503,34.446,34.384,34.507,34.584,34.598,34.755,34.712,34.574,34.507,34.574,34.555,32.218,28.631,26.73,25.837,25.801,25.698,25.565,25.703,25.524,25.493,25.513,25.457,25.452
25.77,25.816,25.847,25.837,25.898,26.052,26.419,28.476,33.584,34.584,34.603,34.807,34.907,35.03,35.291,35.305,35.234,35.272,35.192,35.087,35.064,35.059,35.059,35.016,34.926,34.907,34.898,34.888,34.85,34.845,34.907,34.917,34.812,35.021,35.045,35.083,35.206,35.078,34.997,34.969,34.955,34.988,35.016,35.016,34.997,35.021,34.993,34.912,34.907,34.879,34.831,34.86,34.883,34.86,34.883,34.907,34.86,34.945,35.021,34.959,35.078,35.196,35.424,35.603,35.669,35.636,35.584,35.419,35.305,35.267,35.263,35.315,35.315,35.405,35.386,35.561,35.589,35.58,35.759,35.858,35.844,35.806,35.712,35.627,35.646,35.75,35.731,35.707,35.745,35.849,35.976,35.99,36.169,36.098,36.211,36.089,36.145,36.187,36.23,36.258,36.263,36.343,36.399,36.53,36.521,36.53,36.68,36.858,36.825,36.909,36.947,36.979,37.124,37.143,37.166,37.213,37.101,36.979,36.919,36.736,36.783,36.661,36.643,36.647,36.53,36.511,36.38,36.286,36.314,36.333,36.333,36.347,36.347,36.427,36.441,36.427,36.446,36.675,36.652,36.718,36.881,36.965,36.975,37.063,37.059,36.923,36.811,36.718,36.671,36.596,36.385,36.347,36.211,36.211,36.169,36.192,36.108,36.051,36.15,36.046,36.136,36.192,36.164,35.952,35.806,35.556,35.428,35.409,35.22,35.125,35.016,34.936,34.907,34.855,34.86,34.812,34.888,34.836,34.931,34.907,34.898,34.974,34.969,35.14,35.087,35.135,35.125,35.116,35.353,35.106,35.338,35.386,35.376,35.414,35.58,35.348,35.49,35.443,35.57,35.537,35.461,35.599,35.589,35.599,35.589,35.627,35.712,35.74,35.995,36.192,36.305,36.511,36.474,36.497,36.465,36.474,36.436,36.418,36.343,36.465,36.479,36.643,36.68,36.54,36.31,36.112,35.929,35.764,35.594,35.532,35.182,34.95,34.955,34.684,34.531,34.55,34.45,34.403,34.431,34.546,34.531,34.717,34.607,34.555,34.579,34.469,34.517,33.363,29.24,27.136,26.021,25.703,25.678,25.544,25.554,25.446,25.524,25.477,25.421,25.436
25.719,25.811,25.862,25.842,25.919,26.016,27.111,30.586,34.006,34.574,34.764,34.764,34.893,35.016,35.258,35.405,35.177,35.068,35.035,35.016,35.059,35.045,35.026,35.054,34.978,34.917,34.902,34.869,34.85,34.812,34.822,34.978,34.959,35.083,35.087,35.121,35.106,35.073,34.978,34.978,34.95,34.997,34.959,34.969,34.969,34.955,34.974,34.869,34.883,34.769,34.798,34.845,34.836,34.807,34.864,34.879,34.893,34.898,34.993,34.997,35.054,35.154,35.433,35.655,35.693,35.509,35.518,35.414,35.277,35.253,35.215,35.315,35.338,35.447,35.409,35.537,35.589,35.547,35.735,35.773,35.9,35.83,35.787,35.627,35.712,35.745,35.834,35.811,35.75,35.924,35.966,36.122,36.108,36.14,36.202,36.159,36.253,36.225,36.244,36.296,36.385,36.427,36.53,36.418,36.544,36.671,36.722,36.755,36.919,36.989,37.129,37.217,37.175,37.175,37.171,37.077,37.063,37.007,36.755,36.657,36.657,36.727,36.605,36.596,36.521,36.413,36.281,36.281,36.263,36.249,36.3,36.291,36.3,36.296,36.371,36.371,36.427,36.554,36.568,36.675,36.867,36.844,36.909,36.97,37.096,37.105,36.797,36.718,36.689,36.643,36.615,36.596,36.187,36.234,36.263,36.164,36.126,36.15,36.07,36.084,36.225,36.14,36.145,35.919,35.778,35.693,35.424,35.395,35.22,34.964,34.959,34.959,34.893,34.893,34.883,34.826,34.86,34.869,34.836,34.807,34.936,34.955,34.959,35.04,35.016,35.083,35.092,35.049,35.068,35.002,35.097,35.135,35.04,35.239,35.244,35.301,35.296,35.381,35.405,35.372,35.386,35.443,35.532,35.556,35.565,35.599,35.665,35.811,35.966,36.023,36.319,36.544,36.455,36.479,36.479,36.408,36.474,36.474,36.357,36.413,36.465,36.633,36.605,36.516,36.267,36.075,36.018,35.778,35.575,35.575,35.23,35.049,35.059,34.864,34.636,34.579,34.398,34.393,34.384,34.384,34.455,34.531,34.579,34.574,34.612,34.431,34.298,33.724,29.984,27.364,26.036,25.642,25.57,25.529,25.513,25.488,25.482,25.431,25.359,25.369
