28.583,29.987,31.767,31.911,31.836,32.025,32.244,32.093,32.01,32.342,32.575,32.522,32.545,32.568,32.553,32.673,32.545,32.68,32.688,32.801,32.725,32.74,32.71,32.725,32.658,32.793,32.56,32.41,32.538,32.229,32.538,32.417,32.553,32.507,32.447,32.59,32.575,32.53,32.846,32.583,32.553,32.59,33.183,32.95,32.95,32.876,32.868,33.093,33.108,33.063,33.183,33.168,33.018,33.16,33.108,33.01,32.921,32.988,32.793,32.688,32.876,32.628,32.755,32.56,32.485,32.47,32.47,32.41,32.319,32.364,32.213,32.236,32.183,32.319,32.13,31.987,32.062,32.04,32.108,31.926,32.153,32.244,32.251,32.206,32.342,32.093,32.447,32.304,32.281,32.372,32.47,32.364,32.266,32.492,32.417,32.507,32.545,32.65,32.838,32.725,32.868,33.033,33.13,33.22,33.28,33.34,33.347,33.459,33.444,33.332,33.593,33.362,33.444,33.459,33.227,33.34,33.22,33.22,33.018,33.16,33.085,33.227,32.995,33.138,33.183,33.481,33.22,33.1,33.183,33.205,33.175,32.936,33.048,33.003,32.936,32.883,32.688,32.868,32.635,32.477,32.289,32.432,32.41,32.259,32.085,32.259,32.372,32.349,32.447,32.44,32.53,32.47,32.379,32.59,32.462,32.349,32.281,32.379,32.364,32.319,32.455,32.289,32.357,32.221,32.108,32.259,32.07,32.04,32.176,32.229,32.289,32.387,32.342,32.568,32.538,32.906,32.98,32.98,32.958,33.063,32.921,33.138,33.332,33.205,33.347,33.295,33.063,32.965,32.906,32.816,32.628,32.394,32.372,32.244,32.213,32.229,32.1,32.168,32.123,31.949,32.002,31.873,31.836,31.752,31.745,31.873,31.843,32.085,31.881,31.813,31.631,31.532,31.213,31.296,31.007,30.869,30.709,30.823,30.625,30.663,30.617,30.709,30.54,30.594,30.808,31.091,31.083,31.502,31.745,32.1,32.025,31.994,31.828,31.722,31.593,31.403,31.106,31.205,30.969,30.93
28.45,30.225,31.661,31.654,31.813,31.941,32.07,32.002,32.221,32.274,32.213,32.402,32.387,32.425,32.5,32.447,32.402,32.59,32.695,32.853,32.628,32.816,32.718,32.583,32.613,32.53,32.538,32.236,32.56,32.44,32.485,32.583,32.492,32.492,32.575,32.598,32.703,32.628,32.68,32.628,32.695,32.71,32.74,32.936,32.921,33.01,32.921,33.437,33.34,33.242,33.295,33.16,33.242,32.988,33.063,32.936,32.913,32.913,32.801,32.883,32.891,32.801,32.973,32.665,32.703,32.575,32.583,32.62,32.425,32.695,32.387,32.387,32.206,32.357,32.289,32.161,32.191,32.417,32.334,32.213,32.296,32.357,32.229,32.364,32.477,32.349,32.507,32.387,32.44,32.5,32.545,32.515,32.673,32.71,32.613,32.733,32.68,32.801,32.853,32.883,33.063,33.145,33.22,33.377,33.399,33.422,33.489,33.496,33.541,33.437,33.571,33.422,33.437,33.616,33.287,33.325,33.272,33.212,33.227,33.287,33.25,33.145,33.347,33.168,33.25,33.287,33.384,33.34,33.407,33.392,33.384,33.145,33.07,33.063,32.995,33.07,32.838,32.733,32.56,32.583,32.583,32.387,32.342,32.296,32.477,32.349,32.53,32.115,32.304,32.425,32.425,32.47,32.515,32.334,32.41,32.485,32.402,32.349,32.206,32.357,32.312,32.41,32.244,32.153,32.032,32.161,32.108,32.153,31.919,32.108,32.07,32.198,32.161,32.538,32.477,32.658,32.83,32.891,32.995,33.018,33.003,33.28,33.16,33.138,33.138,33.272,33.003,33.25,32.973,32.868,32.545,32.515,32.53,32.477,32.198,32.04,32.229,32.062,31.964,31.888,31.957,31.972,31.888,31.767,31.941,31.714,31.866,31.926,31.904,32.025,31.911,31.654,31.334,31.365,31.106,30.938,30.877,30.984,30.709,30.716,30.548,30.525,30.533,30.739,30.755,30.976,30.93,31.266,31.843,32.07,32.062,31.911,31.919,31.866,31.707,31.357,31.411,31.159,31.136,31.152
28.426,30.287,31.585,31.722,31.873,31.919,31.866,32.206,32.04,32.1,32.296,32.229,32.213,32.372,32.176,32.334,32.342,32.477,32.342,32.553,32.643,32.673,32.665,32.65,32.462,32.357,32.5,32.372,32.41,32.44,32.372,32.462,32.59,32.507,32.68,32.695,32.635,32.59,32.605,32.703,32.68,32.83,32.898,32.958,33.1,33.168,33.025,33.332,33.31,33.227,33.399,33.183,33.093,33.085,32.898,32.83,32.77,32.861,32.838,32.785,32.921,32.838,32.846,32.868,32.733,32.755,32.77,32.928,32.74,32.65,32.628,32.613,32.5,32.492,32.462,32.342,32.44,32.417,32.319,32.289,32.455,32.462,32.515,32.568,32.53,32.553,32.417,32.613,32.59,32.65,32.53,32.733,32.65,32.628,32.808,32.861,32.763,32.913,32.973,33.183,33.153,33.13,33.369,33.407,33.563,33.474,33.496,33.414,33.534,33.66,33.526,33.727,33.414,33.586,33.437,33.489,33.31,33.16,33.22,33.444,33.362,33.34,33.31,33.287,33.347,33.563,33.31,33.429,33.489,33.459,33.384,33.317,33.078,33.227,33.055,33.212,32.898,32.876,32.65,32.605,32.605,32.379,32.251,32.349,32.349,32.455,32.379,32.349,32.56,32.44,32.455,32.605,32.5,32.507,32.568,32.379,32.394,32.138,32.229,32.1,32.108,32.055,32.13,32.085,32.01,31.957,32.01,31.949,32.01,31.934,32.062,32.055,32.296,32.251,32.229,32.447,32.5,32.77,32.846,32.913,33.01,33.01,33.198,33.123,33.093,33.28,33.257,33.257,32.95,33.07,32.891,32.605,32.425,32.334,32.244,32.1,32.191,32.1,32.146,31.79,32.1,31.896,31.828,31.729,31.714,31.858,31.866,31.896,31.745,31.82,31.752,31.699,31.334,31.494,31.106,30.999,31.037,30.778,30.617,30.602,30.67,30.793,30.602,30.602,30.785,30.976,30.908,30.984,31.547,32.07,32.123,31.858,31.858,31.851,31.623,31.449,31.281,30.93,30.992,30.93
28.442,30.195,31.464,31.714,31.737,31.631,31.972,31.994,32.146,32.085,32.168,32.055,32.032,32.01,32.138,32.387,32.327,32.364,32.447,32.538,32.635,32.44,32.59,32.447,32.319,32.47,32.327,32.47,32.522,32.515,32.485,32.425,32.545,32.688,32.53,32.695,32.801,32.74,32.688,32.755,32.778,32.718,32.74,32.98,33.048,33.183,33.34,33.257,33.257,33.115,33.13,32.838,33.1,32.755,32.793,32.823,32.748,32.748,32.605,32.628,32.718,32.673,32.575,32.793,32.583,32.643,32.74,32.846,32.785,32.793,32.83,32.846,32.583,32.853,32.59,32.575,32.613,32.538,32.575,32.485,32.56,32.665,32.583,32.673,32.568,32.861,32.816,32.733,32.545,32.688,32.846,32.733,32.801,32.906,32.906,33.018,32.913,33.048,33.085,33.354,33.369,33.34,33.66,33.697,33.675,33.779,33.72,33.66,33.69,33.787,33.578,33.556,33.496,33.526,33.429,33.399,33.175,33.414,33.212,33.25,33.22,33.19,33.272,33.302,33.414,33.399,33.227,33.496,33.452,33.616,33.437,33.392,33.235,33.317,33.1,33.265,32.973,32.921,32.65,32.643,32.778,32.553,32.485,32.394,32.425,32.425,32.334,32.319,32.342,32.379,32.432,32.583,32.492,32.538,32.5,32.402,32.327,32.198,32.213,32.108,32.168,32.206,32.078,32.108,31.949,32.07,32.1,31.964,31.828,31.798,31.904,31.896,32.017,32.266,32.153,32.304,32.462,32.83,32.598,32.733,33.01,32.928,33.175,33.138,33.055,33.093,33.362,33.325,32.921,32.936,32.838,32.583,32.394,32.538,32.236,32.304,32.364,32.146,32.085,32.176,32.13,32.085,31.949,31.934,31.79,31.911,31.82,32.123,31.949,31.979,31.904,31.866,31.479,31.441,31.152,30.984,30.992,30.938,30.877,30.854,30.755,30.701,30.563,30.563,30.647,30.709,30.793,31.068,31.296,31.896,31.964,32.017,31.972,31.957,31.691,31.638,31.471,31.258,30.9,30.892
28.364,30.256,31.426,31.517,31.585,31.729,31.828,31.964,32.115,32.047,31.941,31.714,31.858,31.957,32.221,32.085,32.1,32.296,32.281,32.553,32.538,32.545,32.372,32.364,32.319,32.312,32.319,32.492,32.432,32.432,32.274,32.372,32.613,32.718,32.56,32.628,32.673,32.785,32.725,32.876,32.83,32.77,32.801,33.025,33.07,33.168,33.093,33.212,32.988,32.906,32.98,32.876,32.973,32.823,32.778,32.755,32.553,32.477,32.425,32.349,32.575,32.47,32.613,32.643,32.477,32.74,32.598,32.673,32.718,32.763,32.718,32.801,32.665,32.74,32.77,32.65,32.77,32.605,32.447,32.515,32.725,32.838,32.673,32.665,32.77,32.553,32.695,32.763,32.628,32.853,32.928,32.965,32.846,32.906,33.085,32.973,33.153,33.175,33.28,33.31,33.474,33.526,33.66,33.75,33.697,33.861,33.816,33.794,33.75,33.593,33.623,33.727,33.347,33.809,33.437,33.526,33.265,33.242,33.123,33.242,33.145,33.28,33.317,33.048,33.198,33.616,33.429,33.392,33.563,33.69,33.66,33.504,33.541,33.407,33.198,33.384,33.13,32.928,32.808,32.718,32.635,32.763,32.545,32.447,32.357,32.44,32.44,32.251,32.44,32.507,32.477,32.5,32.62,32.447,32.432,32.402,32.289,32.229,32.025,32.221,32.115,32.1,31.926,31.987,31.813,31.987,31.873,31.775,31.949,31.904,31.82,31.684,32.115,32.017,32.13,32.1,32.221,32.394,32.62,32.583,32.755,32.898,32.958,33.13,33.07,33.04,32.921,33.1,32.936,32.846,32.515,32.507,32.455,32.447,32.312,32.221,32.312,32.312,32.161,32.161,32.183,31.994,31.896,31.949,31.949,31.82,31.843,31.881,31.828,31.873,31.79,31.813,31.54,31.342,31.022,31.045,31.121,31.129,30.862,30.755,30.693,30.801,30.716,30.632,30.747,30.739,30.831,31.167,31.304,31.911,32.017,31.843,31.957,31.949,31.76,31.547,31.54,31.312,31.068,31.06
28.536,30.125,31.509,31.555,31.593,31.828,31.79,31.926,32.047,31.707,32.13,31.851,31.858,31.888,31.843,32.062,32.168,32.304,32.425,32.402,32.447,32.538,32.41,32.334,32.334,32.349,32.312,32.017,32.01,31.866,32.221,32.168,32.432,32.485,32.695,32.74,32.793,32.965,32.853,32.868,32.801,32.891,32.861,32.816,32.913,33.153,32.913,33.153,32.906,32.906,32.816,32.801,32.936,32.575,32.665,32.553,32.507,32.312,32.047,32.251,32.161,32.229,32.251,32.41,32.304,32.5,32.485,32.613,32.5,32.665,32.5,32.673,32.891,32.891,32.748,32.68,32.778,32.65,32.695,32.665,32.673,32.673,32.846,32.695,32.801,32.778,32.846,32.928,32.733,32.906,32.846,32.71,32.868,33.1,33.16,33.265,33.317,33.302,33.302,33.586,33.675,33.712,33.757,33.742,33.935,33.913,33.943,33.697,33.876,33.705,33.816,33.683,33.697,33.608,33.399,33.444,33.272,33.25,33.123,33.025,33.16,33.354,33.354,33.34,33.377,33.727,33.466,33.392,33.563,33.809,33.75,33.653,33.548,33.593,33.429,33.474,33.377,33.265,32.913,32.861,32.695,32.778,32.538,32.357,32.432,32.522,32.545,32.5,32.553,32.492,32.71,32.673,32.733,32.71,32.447,32.522,32.296,32.168,32.266,32.047,31.994,32.153,32.115,31.934,31.888,31.941,31.828,31.79,31.896,31.707,31.881,31.858,31.949,31.851,31.888,32.108,32.07,32.198,32.349,32.304,32.598,32.763,32.793,32.823,33.025,32.876,32.891,32.913,32.936,32.906,32.673,32.56,32.394,32.379,32.387,32.402,32.304,32.304,32.213,32.017,32.244,32.244,32.01,31.972,31.964,31.851,31.949,32.123,31.722,31.873,31.972,31.957,31.471,31.669,31.289,31.251,31.007,31.152,30.862,30.854,30.77,30.938,30.9,30.816,30.862,30.801,30.762,30.946,31.205,31.691,31.767,32.062,31.729,32.161,31.752,31.433,31.525,31.38,31.228,30.976
28.528,30.264,31.487,31.479,31.593,31.578,32.04,31.866,31.836,31.623,31.805,32.002,31.699,31.957,31.888,32.025,32.093,32.213,32.274,32.568,32.507,32.334,32.319,32.327,32.266,32.191,31.775,31.669,31.562,31.729,31.699,32.093,32.251,32.538,32.5,32.785,32.898,32.83,32.725,32.883,32.816,32.876,32.703,32.598,32.965,33.025,32.71,32.763,32.876,32.778,32.703,32.553,32.59,32.477,32.44,32.304,32.153,32.44,32.161,32.078,32.153,32.176,32.093,32.206,32.176,32.402,32.221,32.455,32.281,32.53,32.703,32.703,32.432,32.748,32.823,32.801,32.83,32.868,32.748,32.688,32.68,32.755,32.74,32.861,32.763,32.853,32.83,32.846,32.846,33.025,32.95,32.943,33.07,33.175,33.34,33.437,33.407,33.63,33.593,33.668,33.69,33.816,33.928,33.839,33.891,34.121,34.002,33.995,33.935,33.802,33.935,33.72,33.608,33.638,33.325,33.407,33.384,33.198,33.1,33.048,33.265,33.265,33.272,33.295,33.354,33.69,33.459,33.563,33.668,33.764,33.697,33.571,33.653,33.72,33.548,33.683,33.459,33.459,33.04,33.168,32.853,32.876,32.755,32.62,32.583,32.485,32.515,32.522,32.349,32.658,32.47,32.718,32.65,32.673,32.432,32.44,32.108,32.289,32.062,31.972,31.957,32.198,31.873,32.025,31.994,31.813,31.714,31.828,31.904,31.737,31.737,31.76,31.836,32.01,31.752,31.873,32.017,32.1,32.183,32.13,32.206,32.53,32.598,32.643,32.718,32.665,32.77,32.778,32.703,32.635,32.522,32.515,32.312,32.349,32.304,32.304,32.462,32.312,32.236,32.312,32.244,32.266,32.108,32.221,32.062,32.04,31.851,31.858,31.631,31.911,31.881,31.691,31.881,31.76,31.327,31.228,31.114,31.236,30.992,30.969,30.976,30.961,30.854,30.938,30.862,30.915,31.098,30.953,31.213,31.403,31.813,31.919,31.851,32.123,31.76,31.616,31.456,31.197,31.114,30.992
28.262,30.048,31.487,31.479,31.38,31.547,31.691,31.722,31.858,31.836,31.828,31.76,31.911,31.836,32.062,32.146,32.259,32.364,32.402,32.492,32.485,32.402,32.274,32.236,32.183,31.934,31.654,31.502,31.525,31.578,31.654,32.047,32.176,32.455,32.733,32.785,32.876,32.733,32.868,32.733,32.838,32.635,32.68,32.876,32.763,32.913,32.575,32.763,32.522,32.688,32.68,32.62,32.59,32.47,32.417,32.236,31.964,32.213,32.032,32.01,32.251,31.994,32.047,32.085,32.078,32.198,32.078,32.221,32.274,32.477,32.47,32.62,32.665,32.876,32.635,32.605,32.801,32.605,32.868,32.77,32.695,32.876,32.883,32.883,32.98,32.876,32.921,32.973,32.846,33.145,33.085,33.123,33.198,33.332,33.422,33.697,33.645,33.601,33.75,33.898,33.883,33.891,34.113,34.047,34.106,34.247,34.165,34.01,33.98,33.772,33.75,33.794,33.489,33.727,33.444,33.474,33.317,33.235,33.085,33.093,32.891,33.227,33.19,33.212,33.272,33.459,33.407,33.452,33.556,33.735,33.816,33.913,33.802,33.854,33.675,33.623,33.601,33.384,33.175,33.175,32.921,32.891,32.801,32.583,32.613,32.522,32.47,32.47,32.53,32.553,32.583,32.793,32.635,32.553,32.545,32.387,32.327,32.342,32.138,32.251,32.168,32.191,31.941,32.032,31.76,32.01,31.858,31.691,31.767,31.79,31.585,31.699,31.805,31.888,31.805,31.691,31.941,32.161,32.13,32.123,32.229,32.417,32.372,32.5,32.492,32.522,32.665,32.718,32.62,32.635,32.5,32.432,32.334,32.349,32.281,32.274,32.425,32.387,32.349,32.289,32.417,32.176,32.138,32.07,32.085,31.994,31.949,32.115,32.01,31.919,31.866,31.919,31.858,31.676,31.578,31.213,31.228,31.182,30.984,31.03,31.014,31.129,31.037,31.007,30.938,30.984,30.816,30.984,31.22,31.342,31.562,31.881,31.934,32.085,32.153,31.782,31.676,31.479,31.121,30.961
28.16,29.848,31.562,31.464,31.54,31.691,31.911,31.684,31.926,31.775,31.767,31.972,31.873,32.168,31.888,32.183,32.04,32.425,32.695,32.553,32.56,32.319,32.41,32.062,31.934,31.79,31.304,31.54,31.479,31.623,31.775,31.805,32.229,32.53,32.688,32.635,32.861,32.898,32.755,32.868,32.733,32.77,32.658,32.71,32.658,32.718,32.56,32.643,32.545,32.379,32.312,32.221,32.387,32.357,32.274,32.047,32.183,32.07,31.828,32.085,31.941,31.957,31.979,32.115,32.078,32.123,32.244,32.372,32.349,32.455,32.447,32.568,32.5,32.613,32.988,32.755,32.891,32.658,32.943,32.823,32.703,32.95,32.883,32.808,32.98,32.95,33.048,33.048,32.995,33.108,33.242,33.28,33.407,33.145,33.548,33.63,33.608,33.898,33.958,33.987,34.069,34.106,34.099,34.269,34.313,34.402,34.054,34.188,34.01,33.913,33.712,33.683,33.668,33.608,33.407,33.571,33.265,33.257,33.205,33.242,33.048,33.16,33.175,32.973,33.033,33.459,33.28,33.34,33.578,33.586,33.846,33.831,33.95,34.195,33.846,34.039,33.816,33.548,33.332,33.325,33.07,32.973,32.71,32.658,32.695,32.748,32.613,32.613,32.568,32.793,32.733,32.68,32.801,32.718,32.71,32.349,32.304,32.259,32.259,32.13,32.266,32.138,32.04,32.078,31.805,31.851,31.737,31.82,31.752,31.851,31.654,31.631,31.805,31.972,31.843,31.896,31.851,31.949,32.115,31.957,32.221,32.289,32.455,32.342,32.387,32.41,32.387,32.507,32.553,32.447,32.41,32.372,32.259,32.462,32.364,32.266,32.327,32.213,32.078,32.251,32.296,32.296,32.221,32.206,32.13,31.987,32.108,31.941,31.911,31.805,31.979,32.1,31.919,31.896,31.646,31.54,31.296,31.319,30.816,31.053,31.197,31.159,31.167,31.175,31.167,31.243,30.992,30.846,31.121,31.509,31.517,31.82,31.707,32.055,31.949,31.737,31.562,31.388,31.136,30.915
28.136,29.732,31.266,31.403,31.805,31.752,32.1,31.737,31.866,31.994,32.108,31.972,32.01,32.123,32.085,32.304,32.492,32.477,32.635,32.613,32.372,32.319,32.183,32.161,31.752,31.327,31.152,31.464,31.433,31.578,31.745,32.047,32.1,32.492,32.77,32.853,33.018,33.085,32.876,32.936,32.785,32.65,32.65,32.823,32.658,32.725,32.44,32.447,32.342,32.417,32.274,32.153,32.387,32.176,32.146,32.085,31.866,31.987,31.798,32.002,32.123,31.858,32.01,32.017,32.047,32.236,32.191,32.266,32.266,32.575,32.53,32.605,32.658,32.801,32.823,32.673,32.778,32.846,32.748,32.71,32.846,32.906,32.883,32.943,33.04,33.078,33.085,33.227,33.13,33.145,33.295,33.227,33.563,33.504,33.534,33.794,33.794,33.891,33.935,33.987,34.136,34.254,34.284,34.432,34.343,34.35,34.254,34.01,33.935,33.891,33.578,33.779,33.623,33.645,33.399,33.429,33.295,33.123,33.19,33.19,33.153,33.063,33.227,32.973,33.153,33.399,33.377,33.265,33.608,33.705,33.816,33.794,34.039,34.387,33.965,34.084,33.906,33.675,33.608,33.452,33.13,32.973,33.003,32.853,32.808,32.665,32.846,32.62,32.861,32.748,32.913,32.913,32.995,32.635,32.53,32.538,32.281,32.425,32.289,32.13,32.244,32.1,32.047,31.767,31.957,32.017,31.729,31.866,31.729,31.775,31.691,31.729,31.638,31.813,31.911,31.873,31.873,31.941,31.979,31.994,32.04,32.085,32.334,32.221,32.379,32.312,32.44,32.507,32.387,32.477,32.229,32.13,32.327,32.146,32.115,32.259,32.191,32.183,32.251,32.115,32.364,32.402,32.281,32.221,32.123,32.183,32.183,31.979,31.949,31.851,31.79,31.813,31.964,32.047,31.851,31.707,31.517,31.334,31.159,31.213,31.342,31.312,31.296,31.136,31.274,31.562,31.152,30.938,31.319,31.54,31.623,31.79,31.866,32.01,32.002,31.767,31.745,31.509,31.159,30.762
28.152,29.345,31.106,31.266,31.745,31.805,31.858,32.025,31.979,31.949,31.957,32.191,32.062,32.198,32.266,32.296,32.44,32.658,32.605,32.605,32.44,32.41,32.206,32.1,31.828,31.411,31.197,31.175,31.547,31.676,31.669,32.062,32.312,32.748,32.793,32.936,32.928,32.928,32.785,32.891,32.703,32.545,32.462,32.515,32.492,32.658,32.417,32.432,32.334,32.244,32.41,32.13,32.198,32.062,32.055,31.798,31.896,31.949,31.896,31.964,32.025,31.987,32.047,32.221,32.025,32.259,32.183,32.372,32.455,32.575,32.553,32.605,32.59,32.56,32.718,32.492,32.695,32.861,32.816,32.74,32.876,32.906,33.055,32.928,33.295,33.19,33.25,33.205,33.13,33.377,33.354,33.407,33.548,33.563,33.935,33.898,33.965,34.062,34.188,34.365,34.269,34.402,34.461,34.624,34.521,34.513,34.195,34.151,33.891,33.965,33.772,33.608,33.571,33.69,33.414,33.392,33.235,33.175,32.943,33.257,33.22,33.153,33.28,33.04,32.988,33.384,33.347,33.198,33.437,33.556,33.675,33.757,34.047,34.269,34.358,34.41,34.165,33.943,33.772,33.653,33.325,33.235,33.055,32.801,32.755,32.906,33.018,32.853,32.801,32.973,32.95,33.063,32.906,32.808,32.665,32.492,32.387,32.44,32.349,32.349,32.379,32.304,32.244,32.025,31.881,32.062,31.873,31.919,31.76,31.775,31.775,31.638,31.699,31.941,31.926,31.888,31.851,31.949,31.919,32.01,32.206,32.244,32.176,32.259,32.304,32.53,32.259,32.44,32.357,32.357,32.304,32.342,32.266,32.334,32.161,32.191,32.191,32.274,32.296,32.236,32.312,32.342,32.327,32.251,32.229,32.191,32.025,31.911,31.82,31.82,31.888,31.919,31.904,31.896,31.851,31.926,31.471,31.441,31.274,31.251,31.136,31.159,31.395,31.152,31.083,31.373,31.342,31.152,31.167,31.487,31.798,31.547,31.888,31.926,32.062,31.775,31.745,31.585,31.152,31.022
28.074,29.058,30.984,31.418,31.896,31.979,31.851,31.964,31.987,32.04,32.281,32.213,32.123,32.274,32.41,32.635,32.808,32.965,32.846,32.755,32.583,32.425,32.44,32.093,31.957,31.57,31.411,31.373,31.532,31.714,31.987,32.161,32.387,32.733,32.71,32.83,32.793,32.68,32.808,32.808,32.545,32.575,32.44,32.402,32.485,32.41,32.312,32.281,32.372,32.289,32.455,32.274,32.062,32.161,32.108,32.032,32.047,31.926,31.82,31.934,32.025,32.078,32.191,32.319,32.206,32.372,32.327,32.47,32.492,32.665,32.718,32.725,32.462,32.733,32.71,32.575,32.65,32.568,32.74,32.605,32.83,32.921,32.973,33.13,33.048,33.227,33.287,33.287,33.265,33.34,33.541,33.511,33.653,33.802,33.935,33.987,33.995,34.424,34.395,34.513,34.513,34.55,34.535,34.668,34.476,34.461,34.299,34.032,33.883,33.601,33.727,33.66,33.429,33.414,33.235,33.28,33.13,33.175,32.928,33.16,32.988,33.227,32.83,33.078,33.145,33.377,33.212,33.227,33.548,33.556,33.787,33.868,33.95,34.18,34.358,34.373,34.41,34.151,33.906,33.802,33.623,33.384,33.153,33.048,32.883,32.958,32.898,32.906,32.973,32.936,32.95,33.048,33.19,32.95,32.74,32.545,32.492,32.658,32.5,32.432,32.372,32.447,32.161,32.236,32.047,32.153,32.07,31.926,31.813,31.79,31.707,31.851,31.828,31.813,31.782,31.828,31.858,31.934,31.941,31.964,31.911,32.085,32.176,32.138,32.387,32.364,32.47,32.462,32.266,32.5,32.229,32.146,32.062,32.138,32.168,32.191,32.213,32.289,32.372,32.161,32.394,32.334,32.394,32.236,32.213,32.017,31.79,31.722,31.676,31.691,31.669,31.722,31.813,32.078,31.904,31.729,31.729,31.54,31.403,31.266,31.289,31.159,31.03,31.213,31.365,31.373,31.251,31.296,31.251,31.691,31.79,31.957,31.949,32.002,32.07,31.957,31.669,31.729,31.266,31.121
27.869,28.824,30.425,31.479,31.934,31.987,32.191,32.289,32.304,32.168,32.259,32.304,32.312,32.538,32.725,32.838,33.018,33.205,32.958,32.793,32.658,32.522,32.289,32.266,32.07,31.737,31.6,31.608,31.669,31.919,32.146,32.402,32.357,32.808,32.778,32.801,32.898,32.838,32.748,32.906,32.695,32.59,32.44,32.334,32.372,32.432,32.236,32.206,32.138,32.281,32.236,31.979,32.055,32.304,31.941,32.115,31.987,32.07,31.911,31.941,32.07,32.002,32.213,32.402,32.153,32.229,32.447,32.553,32.613,32.568,32.718,32.793,32.5,32.703,32.71,32.598,32.673,32.658,32.928,32.83,32.958,33.123,33.078,33.085,33.347,33.257,33.414,33.519,33.212,33.571,33.593,33.586,33.891,33.839,34.032,34.121,34.143,34.395,34.506,34.565,34.727,34.816,34.735,34.491,34.38,34.484,34.024,33.906,33.757,33.839,33.645,33.347,33.354,33.504,33.265,33.153,33.085,33.07,32.95,33.078,32.838,33.115,32.816,32.995,32.943,33.287,33.108,33.25,33.452,33.504,33.399,33.883,33.883,34.247,34.358,34.609,34.631,34.506,34.158,33.958,33.593,33.31,33.384,33.175,33.048,33.04,32.943,32.936,33.033,33.242,33.085,33.183,33.145,32.793,32.838,32.763,32.598,32.605,32.5,32.522,32.394,32.477,32.387,32.259,32.085,32.153,32.123,31.919,31.737,31.911,31.987,31.82,31.737,31.873,31.805,31.941,31.775,32.01,31.911,32.07,32.017,32.108,32.168,32.213,32.379,32.319,32.425,32.455,32.5,32.47,32.447,32.161,32.108,32.183,32.078,32.032,32.229,32.078,32.093,32.229,32.289,32.342,32.379,32.183,32.002,31.843,31.714,31.782,31.745,31.547,31.661,31.646,31.79,32.13,31.934,32.002,31.881,31.79,31.502,31.274,31.312,31.334,31.274,31.266,31.38,31.502,31.502,31.403,31.578,31.54,31.752,32.161,32.123,31.926,31.934,31.76,31.691,31.562,31.38,31.075
27.901,28.933,30.67,31.691,32.01,32.198,32.146,32.176,32.342,32.417,32.462,32.364,32.56,32.921,32.973,33.063,33.235,33.369,33.205,32.808,32.748,32.575,32.41,32.417,32.191,32.032,32.206,31.979,32.176,32.108,32.349,32.613,32.733,32.861,32.808,32.801,32.838,32.898,32.613,32.635,32.665,32.477,32.492,32.319,32.349,32.394,32.229,32.402,32.304,32.153,32.244,32.002,32.153,31.957,32.229,31.926,32.017,31.896,31.858,32.055,32.138,32.1,32.296,32.334,32.41,32.575,32.53,32.59,32.44,32.71,32.748,32.748,32.568,32.733,32.861,32.605,32.778,32.763,32.883,33.01,33.025,33.063,33.198,33.265,33.235,33.422,33.437,33.541,33.369,33.519,33.548,33.683,33.824,33.943,34.113,34.217,34.328,34.557,34.624,34.668,34.764,34.801,34.786,34.727,34.484,34.321,33.995,33.839,33.742,33.563,33.712,33.466,33.429,33.429,33.227,33.085,33.175,33.003,32.898,32.988,32.98,33.025,32.898,32.958,32.943,33.168,33.085,33.295,33.429,33.683,33.601,33.735,33.935,34.188,34.358,34.594,34.771,34.668,34.476,34.313,33.861,33.72,33.444,33.347,33.272,33.093,33.242,33.123,33.1,33.242,33.332,33.205,33.302,33.123,33.003,32.906,32.785,32.71,32.628,32.665,32.643,32.53,32.334,32.5,32.266,32.244,32.01,32.025,31.919,31.934,31.76,31.76,32.032,31.941,31.987,32.002,31.881,32.153,32.002,32.025,31.941,32.161,32.221,32.357,32.304,32.53,32.281,32.462,32.259,32.538,32.281,32.364,32.221,32.274,32.138,32.078,32.138,32.281,31.896,32.183,32.296,32.575,32.402,32.236,32.221,31.979,31.836,31.813,31.699,31.638,31.555,31.707,31.805,31.934,31.888,32.123,32.07,31.707,31.517,31.327,31.616,31.365,31.296,31.471,31.487,31.593,31.555,31.691,31.646,31.6,31.714,32.085,32.13,32.312,31.926,31.805,31.767,31.547,31.334,30.862
