23.554,28.135,31.395,31.82,31.912,31.883,31.829,31.659,31.747,32.009,32.364,32.717,32.717,32.843,33.128,33.262,33.402,33.815,34.469,34.755,34.641,34.498,34.631,34.655,34.145,33.925,33.853,33.906,33.58,33.383,33.445,33.426,33.291,33.214,33.161,33.156,33.166,33.156,33.272,33.286,33.397,33.166,33.229,33.171,33.055,33.065,33.017,32.833,32.838,32.785,32.775,32.722,32.737,32.712,32.737,32.596,32.625,32.63,32.65,32.688,32.983,33.248,33.488,33.517,33.56,33.541,33.137,32.819,32.577,32.543,32.519,32.596,32.567,32.606,32.567,32.63,32.775,32.877,32.872,32.915,32.959,32.944,32.954,32.93,32.891,32.993,32.799,32.741,32.712,32.708,32.63,32.693,32.504,32.485,32.349,32.272,32.179,32.092,32.005,32.014,31.951,31.951,31.99,32.063,32.043,32.053,32.097,32.121,32.136,32.131,32.155,32.383,32.393,32.403,32.451,32.432,32.475,32.669,32.683,32.746,32.761,32.756,32.756,32.775,32.766,32.766,32.727,32.727,32.717,32.732,32.693,32.795,32.654,32.625,32.582,32.408,32.243,32.141,32.058,32.005,31.99,31.683,31.639,31.498,31.464,31.371,31.429,31.19,31.224,31.165,31.16,31.16,31.214,31.341,31.405,31.444,31.683,31.751,31.776,31.751,31.79,31.717,31.664,31.737,31.722,31.6,31.644,31.722,31.907,32.024,32.165,32.48,32.896,32.722,32.427,32.034,31.747,31.673,31.595,31.581,31.61,31.61,31.62,31.62,31.556,31.468,31.429,31.395,31.361,31.346,31.258,31.131,31.038,31.043,30.925,31.038,31.067,31.121,31.336,31.371,31.478,31.63,31.859,31.766,31.493,31.195,31.209,30.896,30.788,30.768,30.812,31.146,31.244,31.195,30.95,30.251,31.209,30.34,25.138,23.271,22.899,22.809,22.788,22.751,22.746,22.762
23.423,27.111,31.376,31.8,31.912,31.902,31.688,31.678,31.703,32.097,32.393,32.727,32.722,32.771,33.079,33.363,33.416,34.226,34.841,34.95,34.869,34.869,34.879,34.588,34.035,34.035,34.044,33.791,33.584,33.493,33.584,33.652,33.431,33.387,33.108,33.103,33.108,33.214,33.171,33.258,33.05,32.935,32.925,32.906,32.809,32.814,32.838,32.819,32.775,32.785,32.761,32.741,32.901,32.857,32.954,32.949,32.954,32.959,33.099,33.036,33.234,33.378,33.637,33.541,33.589,33.152,32.891,32.567,32.49,32.456,32.48,32.466,32.461,32.519,32.5,32.558,32.621,32.63,32.843,32.882,32.862,32.857,32.915,32.959,32.862,32.896,32.838,32.828,32.828,32.799,32.703,32.708,32.659,32.63,32.616,32.369,32.238,32.286,32.107,32.097,32.126,31.98,32.0,32.097,32.087,32.053,32.121,32.131,32.131,32.218,32.223,32.403,32.427,32.422,32.5,32.635,32.664,32.616,32.712,32.659,32.751,32.761,32.761,32.775,32.785,32.785,32.756,32.756,32.737,32.708,32.746,32.741,32.664,32.669,32.48,32.393,32.296,32.209,32.15,32.077,31.985,31.747,31.669,31.493,31.493,31.464,31.371,31.219,31.175,31.219,31.165,31.175,31.155,31.371,31.405,31.483,31.503,31.761,31.81,31.771,31.81,31.81,31.669,31.561,31.542,31.537,31.59,31.717,31.688,31.956,32.146,32.427,32.722,32.737,32.403,32.019,31.786,31.644,31.542,31.581,31.586,31.59,31.605,31.605,31.532,31.503,31.483,31.424,31.361,31.356,31.253,31.151,31.043,31.087,30.896,31.023,31.013,31.033,31.087,31.263,31.356,31.581,31.742,31.859,31.79,31.439,31.209,30.935,30.935,30.733,30.699,30.807,31.048,31.151,31.087,30.28,31.106,30.384,25.184,23.277,23.004,22.93,22.867,22.82,22.799,22.772
23.167,26.021,31.165,31.669,31.844,31.849,31.639,31.678,31.625,32.073,32.306,32.485,32.582,32.717,33.022,33.075,33.517,34.522,35.011,35.121,35.211,34.883,34.636,34.255,34.111,34.006,33.704,33.488,33.517,33.532,33.488,33.647,33.44,33.383,33.2,33.036,32.964,32.993,33.002,32.911,32.838,32.824,32.722,32.698,32.65,32.63,32.621,32.645,32.606,32.688,32.674,32.814,32.915,33.046,33.209,33.19,33.219,33.214,33.219,33.229,33.44,33.45,33.647,33.243,33.171,32.804,32.601,32.456,32.403,32.281,32.194,32.437,32.247,32.369,32.354,32.403,32.64,32.567,32.596,32.625,32.679,32.766,32.771,32.799,32.843,32.882,32.814,32.756,32.775,32.766,32.703,32.679,32.693,32.567,32.403,32.315,32.301,32.223,32.189,32.179,32.116,32.111,32.082,32.107,32.111,32.068,32.087,32.116,32.165,32.179,32.189,32.364,32.412,32.408,32.48,32.654,32.65,32.722,32.79,32.751,32.732,32.741,32.771,32.79,32.795,32.771,32.737,32.756,32.722,32.703,32.746,32.679,32.582,32.63,32.509,32.466,32.315,32.155,32.141,32.068,31.946,31.722,31.61,31.551,31.464,31.449,31.395,31.273,31.273,31.165,31.155,31.155,31.151,31.288,31.356,31.473,31.483,31.708,31.756,31.766,31.805,31.747,31.673,31.473,31.473,31.4,31.376,31.498,31.59,31.732,31.878,32.107,32.398,32.398,32.277,32.0,31.781,31.62,31.551,31.503,31.561,31.473,31.586,31.556,31.542,31.512,31.429,31.429,31.405,31.429,31.17,31.17,31.008,31.043,30.91,30.93,30.778,30.802,30.935,31.043,31.111,31.283,31.639,31.683,31.873,31.659,31.415,31.131,30.95,30.709,30.615,30.655,30.689,31.057,31.087,30.419,30.704,30.236,25.174,23.303,22.956,22.941,22.909,22.814,22.836,22.809
23.14,25.153,30.935,31.605,31.727,31.659,31.61,31.605,31.625,32.068,32.267,32.364,32.393,32.732,32.761,33.118,33.815,34.688,35.225,35.395,35.301,34.612,34.269,34.183,34.126,33.968,33.508,33.325,33.383,33.426,33.488,33.536,33.484,33.412,33.238,33.046,32.988,32.968,32.809,32.799,32.64,32.596,32.64,32.606,32.548,32.524,32.548,32.524,32.572,32.664,32.625,32.799,33.05,33.19,33.599,33.556,33.532,33.412,33.44,33.426,33.584,33.58,33.363,33.103,32.915,32.621,32.374,32.252,32.218,32.131,32.179,32.204,32.199,32.306,32.296,32.325,32.417,32.461,32.558,32.567,32.693,32.635,32.804,32.828,32.843,32.877,32.857,32.775,32.799,32.751,32.717,32.577,32.625,32.558,32.437,32.325,32.247,32.228,32.155,32.141,32.126,32.126,32.077,32.092,32.121,32.131,32.131,32.126,32.175,32.218,32.184,32.33,32.432,32.48,32.5,32.761,32.775,32.78,32.848,32.751,32.799,32.775,32.809,32.775,32.795,32.804,32.78,32.761,32.746,32.712,32.717,32.679,32.645,32.64,32.524,32.374,32.272,32.16,32.155,32.077,32.058,31.742,31.62,31.586,31.503,31.434,31.4,31.283,31.175,31.155,31.16,31.165,31.136,31.248,31.434,31.454,31.473,31.698,31.781,31.873,31.878,31.81,31.703,31.444,31.341,31.244,31.278,31.322,31.268,31.39,31.556,31.669,31.966,32.043,32.019,31.81,31.708,31.6,31.527,31.464,31.522,31.464,31.493,31.537,31.547,31.468,31.424,31.424,31.434,31.346,31.248,31.17,30.93,31.028,30.896,30.881,30.738,30.729,30.733,30.935,30.768,31.292,31.493,31.605,31.742,31.795,31.771,31.464,31.146,30.812,30.625,30.586,30.645,30.797,30.905,30.655,30.221,30.226,25.225,23.392,22.93,22.951,22.862,22.836,22.762,22.667
23.146,24.538,30.571,31.639,31.639,31.62,31.59,31.6,31.62,32.068,32.15,32.34,32.33,32.519,32.751,33.147,34.193,34.983,35.362,35.381,35.187,34.259,34.212,34.169,34.135,33.724,33.291,33.267,33.296,33.455,33.431,33.503,33.407,33.412,33.176,32.978,32.877,32.886,32.795,32.771,32.727,32.514,32.524,32.451,32.461,32.471,32.519,32.563,32.5,32.621,32.587,32.756,33.128,33.248,33.752,33.714,33.714,33.666,33.628,33.642,33.676,33.45,33.142,32.751,32.611,32.408,32.247,32.141,32.121,32.141,32.126,32.175,32.301,32.213,32.281,32.369,32.398,32.509,32.49,32.582,32.64,32.64,32.882,32.838,32.867,32.978,32.882,32.848,32.746,32.693,32.577,32.611,32.456,32.495,32.427,32.213,32.209,32.184,32.175,32.136,32.126,32.15,32.121,32.146,32.16,32.131,32.165,32.16,32.146,32.228,32.223,32.296,32.422,32.456,32.504,32.901,32.771,32.877,32.915,32.843,32.838,32.828,32.78,32.824,32.853,32.819,32.795,32.804,32.785,32.741,32.78,32.727,32.659,32.635,32.572,32.456,32.403,32.306,32.136,32.111,32.141,31.766,31.79,31.625,31.522,31.503,31.464,31.38,31.361,31.17,31.185,31.17,31.17,31.288,31.405,31.464,31.483,31.698,31.878,31.956,31.893,31.829,31.698,31.302,31.288,31.209,31.18,31.209,31.229,31.219,31.278,31.551,31.63,31.766,31.971,31.766,31.63,31.6,31.444,31.439,31.434,31.459,31.429,31.493,31.493,31.459,31.478,31.444,31.483,31.595,31.214,31.151,30.999,31.072,30.9,30.842,30.748,30.719,30.67,30.763,30.768,30.994,31.224,31.508,31.59,31.747,31.956,31.776,31.59,31.106,30.679,30.596,30.576,30.596,30.694,30.699,30.211,30.147,25.22,23.381,22.941,22.925,22.825,22.888,22.767,22.804
23.035,23.826,30.127,31.576,31.61,31.586,31.581,31.561,31.678,32.082,32.092,32.223,32.32,32.378,32.766,33.469,34.636,35.267,35.627,35.74,35.201,34.231,34.173,34.245,33.877,33.397,33.185,33.132,33.339,33.349,33.282,33.272,33.238,33.286,33.103,32.906,32.882,32.785,32.741,32.611,32.572,32.471,32.475,32.446,32.437,32.475,32.451,32.451,32.485,32.572,32.611,32.944,33.132,33.253,33.709,33.776,33.743,33.69,33.709,33.647,33.464,33.152,32.973,32.519,32.335,32.184,32.131,32.111,32.131,32.131,32.165,32.243,32.228,32.238,32.286,32.374,32.393,32.49,32.533,32.616,32.659,32.712,32.896,32.925,33.012,33.031,33.012,32.824,32.708,32.712,32.519,32.432,32.335,32.267,32.102,32.199,32.039,32.082,32.102,32.141,32.141,32.136,32.116,32.146,32.131,32.136,32.175,32.15,32.204,32.16,32.223,32.335,32.398,32.514,32.645,32.838,32.872,32.872,32.978,32.901,32.877,32.853,32.804,32.857,32.843,32.886,32.867,32.915,32.833,32.819,32.896,32.727,32.78,32.664,32.616,32.437,32.374,32.33,32.16,32.131,32.068,31.975,31.771,31.732,31.649,31.498,31.483,31.302,31.283,31.204,31.19,31.17,31.224,31.278,31.38,31.429,31.522,31.722,31.985,31.99,31.985,31.669,31.683,31.219,31.141,30.925,30.93,31.102,30.984,31.106,31.062,31.214,31.371,31.527,31.693,31.59,31.6,31.542,31.444,31.385,31.385,31.395,31.42,31.464,31.503,31.439,31.449,31.444,31.424,31.429,31.292,31.214,31.121,31.116,30.886,30.876,30.724,30.724,30.63,30.645,30.709,30.802,30.989,31.332,31.376,31.38,31.727,31.985,32.0,31.42,30.989,30.655,30.561,30.547,30.596,30.576,30.192,29.984,25.333,23.334,22.988,22.883,22.83,22.836,22.767,22.778
23.046,23.836,29.588,31.62,31.581,31.537,31.556,31.576,31.761,32.068,32.121,32.16,32.34,32.393,32.732,33.824,34.988,35.726,35.999,35.98,35.234,34.302,34.231,34.169,33.704,33.272,33.147,33.219,33.349,33.248,33.19,33.291,33.209,33.156,33.007,32.886,32.848,32.814,32.746,32.572,32.524,32.422,32.485,32.495,32.412,32.5,32.524,32.582,32.606,32.611,32.771,32.891,33.132,33.286,33.58,33.599,33.671,33.623,33.575,33.421,33.002,32.833,32.625,32.296,32.306,32.053,32.136,32.077,32.121,32.126,32.189,32.277,32.359,32.277,32.374,32.408,32.446,32.625,32.563,32.688,32.756,32.896,33.099,33.152,33.185,33.118,33.103,32.886,32.746,32.606,32.461,32.344,32.179,32.165,32.121,31.995,32.005,32.077,32.029,32.097,32.092,32.146,32.16,32.184,32.175,32.179,32.189,32.204,32.233,32.228,32.272,32.412,32.5,32.582,32.679,32.94,32.901,32.915,33.031,33.017,32.93,32.891,32.915,32.954,32.906,32.911,32.93,32.93,32.964,32.92,32.925,32.891,32.862,32.804,32.79,32.621,32.456,32.335,32.281,32.388,32.131,32.121,31.98,31.898,31.732,31.659,31.581,31.444,31.395,31.258,31.312,31.253,31.195,31.229,31.307,31.429,31.503,31.732,31.941,31.946,31.902,31.712,31.366,31.253,31.121,30.915,30.871,30.891,30.891,31.048,31.048,31.126,31.214,31.346,31.542,31.459,31.566,31.503,31.4,31.4,31.39,31.346,31.39,31.459,31.42,31.439,31.464,31.517,31.459,31.434,31.351,31.356,31.155,31.17,31.116,31.048,30.778,30.738,30.63,30.611,30.581,30.63,30.9,31.175,31.239,31.175,31.376,31.712,32.126,32.005,31.395,30.989,30.645,30.571,30.414,30.586,30.206,29.374,25.39,23.481,22.962,22.904,22.904,22.872,22.783,22.751
23.03,23.784,28.926,31.532,31.537,31.542,31.556,31.644,31.873,32.102,32.141,32.291,32.286,32.432,33.075,34.374,35.348,35.735,36.061,35.962,35.324,34.312,34.083,33.977,33.484,33.32,33.267,33.32,33.354,33.166,33.026,33.171,33.094,33.137,32.901,32.857,32.785,32.688,32.717,32.524,32.509,32.417,32.461,32.495,32.509,32.48,32.548,32.572,32.621,32.785,32.819,32.94,33.113,33.147,33.325,33.282,33.479,33.291,33.084,32.867,32.775,32.349,32.354,32.141,32.204,32.053,32.155,32.048,32.116,32.107,32.199,32.378,32.359,32.437,32.388,32.533,32.553,32.606,32.698,32.799,32.944,33.007,33.253,33.272,33.258,33.258,32.983,32.848,32.567,32.466,32.437,32.344,32.073,32.009,31.971,31.971,31.995,31.99,31.971,32.073,32.121,32.17,32.111,32.189,32.189,32.189,32.204,32.209,32.296,32.296,32.291,32.427,32.466,32.611,32.679,32.944,32.906,33.036,33.036,32.983,33.017,33.036,32.988,33.007,33.017,32.997,33.012,32.983,32.968,33.022,33.012,32.92,32.959,32.911,32.79,32.63,32.616,32.466,32.437,32.378,32.354,32.141,32.102,32.014,31.932,31.751,31.766,31.59,31.449,31.405,31.366,31.332,31.229,31.297,31.322,31.4,31.483,31.512,31.917,31.829,31.712,31.498,31.332,31.087,31.067,30.881,30.812,30.842,30.748,30.886,30.846,30.979,31.053,31.111,31.209,31.302,31.278,31.459,31.405,31.327,31.332,31.346,31.371,31.4,31.459,31.449,31.468,31.478,31.517,31.503,31.459,31.454,31.19,31.175,31.043,31.018,30.92,30.694,30.63,30.606,30.453,30.586,30.615,30.891,31.17,31.048,31.165,31.317,31.717,32.039,31.868,31.371,30.984,30.591,30.438,30.438,30.271,29.26,25.703,23.601,23.025,22.941,22.972,22.941,22.751,22.799
23.025,23.721,28.476,31.527,31.522,31.464,31.542,31.62,31.936,32.097,32.102,32.315,32.32,32.466,33.508,34.95,35.424,35.721,35.952,35.702,34.978,34.574,33.93,33.872,33.604,33.46,33.445,33.32,33.128,33.012,33.036,33.176,32.993,32.978,32.761,32.504,32.611,32.504,32.509,32.446,32.466,32.378,32.495,32.437,32.471,32.514,32.533,32.611,32.635,32.621,32.795,32.857,32.935,32.993,33.07,32.882,32.867,32.838,32.712,32.509,32.33,32.209,32.131,32.034,32.034,32.0,32.092,32.063,32.15,32.179,32.204,32.359,32.364,32.456,32.427,32.587,32.679,32.727,32.703,32.973,33.036,33.142,33.277,33.267,33.176,33.152,32.862,32.553,32.364,32.335,32.039,32.014,31.946,31.893,31.927,31.941,31.805,31.902,31.98,32.048,32.097,32.116,32.092,32.194,32.17,32.213,32.189,32.204,32.257,32.349,32.495,32.533,32.64,32.645,32.833,32.911,32.935,33.002,33.041,32.983,33.06,33.065,33.026,33.06,33.046,33.065,33.012,33.084,33.017,33.137,33.099,32.997,32.983,32.973,32.949,32.679,32.64,32.563,32.398,32.451,32.408,32.131,32.126,32.116,31.956,31.941,31.805,31.498,31.498,31.395,31.366,31.322,31.239,31.307,31.288,31.268,31.278,31.493,31.508,31.483,31.371,31.336,31.248,31.043,30.945,30.768,30.738,30.832,30.733,30.611,30.807,30.866,30.954,30.994,31.087,31.19,31.195,31.258,31.302,31.317,31.283,31.312,31.307,31.336,31.366,31.434,31.449,31.454,31.459,31.551,31.464,31.522,31.209,31.258,31.018,31.141,30.832,30.812,30.807,30.655,30.419,30.423,30.399,30.566,30.709,31.013,30.954,30.866,31.17,31.62,31.708,31.639,31.067,30.645,30.463,30.32,30.162,29.399,25.739,23.612,23.062,22.946,22.967,22.778,22.799,22.762
22.956,23.449,28.105,31.459,31.464,31.508,31.63,31.839,31.966,32.082,32.277,32.456,32.286,32.804,34.121,34.969,34.964,35.485,35.919,35.735,34.831,34.345,33.824,33.781,33.546,33.522,33.512,33.185,32.959,32.911,33.007,33.176,32.983,32.708,32.548,32.446,32.504,32.456,32.408,32.432,32.364,32.369,32.364,32.388,32.369,32.504,32.533,32.582,32.548,32.63,32.698,32.737,32.756,32.621,32.669,32.543,32.504,32.398,32.369,32.073,31.985,31.99,32.0,31.834,31.898,32.024,32.097,32.16,32.136,32.184,32.223,32.325,32.432,32.451,32.538,32.592,32.703,32.833,32.973,33.06,33.089,33.258,33.277,33.248,33.113,32.94,32.669,32.286,32.238,32.048,31.98,31.941,31.859,31.761,31.829,31.805,31.781,31.932,31.868,32.0,32.077,32.029,32.146,32.141,32.165,32.17,32.189,32.33,32.369,32.354,32.446,32.645,32.737,32.688,32.843,32.94,32.915,33.017,33.041,33.05,33.084,33.046,33.07,33.094,33.084,33.123,33.022,33.108,33.132,33.229,33.234,33.214,33.012,32.997,32.973,32.78,32.727,32.621,32.601,32.514,32.412,32.388,32.344,32.15,32.146,31.961,31.898,31.654,31.459,31.444,31.336,31.312,31.229,31.258,31.268,31.234,31.214,31.253,31.234,31.234,31.209,31.092,31.121,30.945,30.9,30.753,30.674,30.719,30.645,30.655,30.778,30.797,30.861,30.935,31.057,31.043,31.092,31.234,31.239,31.234,31.312,31.317,31.273,31.288,31.317,31.361,31.434,31.478,31.473,31.517,31.424,31.473,31.297,31.268,31.17,31.258,30.871,30.866,30.837,30.738,30.542,30.423,30.448,30.409,30.512,30.62,30.733,30.812,30.92,31.155,31.468,31.669,31.42,30.969,30.635,30.404,30.108,29.642,26.587,23.841,23.03,23.009,22.92,22.804,22.788,22.751
23.077,23.387,27.5,31.273,31.488,31.508,31.62,31.878,32.063,32.247,32.412,32.504,32.553,33.238,34.607,34.631,34.921,35.698,36.202,35.858,34.807,33.887,33.575,33.532,33.565,33.46,33.335,32.906,32.901,32.925,33.156,33.156,32.698,32.616,32.446,32.315,32.437,32.432,32.378,32.398,32.427,32.34,32.369,32.335,32.359,32.485,32.456,32.456,32.408,32.524,32.596,32.548,32.533,32.466,32.359,32.184,32.136,32.17,31.99,31.922,31.8,31.81,31.795,31.824,32.019,32.048,32.223,32.218,32.325,32.393,32.393,32.383,32.403,32.524,32.596,32.708,32.949,33.012,33.118,33.171,33.262,33.277,33.282,33.142,32.978,32.679,32.606,32.189,32.029,31.951,31.829,31.786,31.795,31.747,31.79,31.771,31.82,31.854,31.922,31.995,32.063,32.15,32.111,32.184,32.243,32.238,32.209,32.311,32.446,32.461,32.504,32.669,32.722,32.746,32.761,32.92,32.891,33.002,33.022,33.06,33.065,33.099,33.079,33.137,33.147,33.108,33.113,33.147,33.156,33.234,33.238,33.195,33.234,33.094,32.973,32.92,32.819,32.722,32.611,32.582,32.582,32.393,32.378,32.189,32.301,32.126,31.966,31.859,31.732,31.527,31.346,31.351,31.278,31.229,31.219,31.244,31.204,31.219,31.229,31.195,31.097,31.043,31.018,30.9,30.856,30.733,30.679,30.704,30.576,30.694,30.62,30.758,30.861,30.915,30.984,30.994,31.043,31.19,31.258,31.297,31.253,31.297,31.322,31.361,31.371,31.464,31.488,31.42,31.488,31.527,31.508,31.478,31.327,31.302,31.185,31.131,31.048,30.979,30.945,30.822,30.655,30.448,30.399,30.419,30.364,30.399,30.576,30.62,30.812,30.792,31.111,31.434,31.781,31.405,30.886,30.389,30.058,30.014,28.019,24.253,23.109,23.014,22.946,22.809,22.783,22.746
22.962,23.413,27.095,31.317,31.537,31.761,31.893,32.087,32.092,32.417,32.587,32.63,32.848,33.997,34.679,34.593,35.409,36.164,36.286,35.556,34.841,33.815,33.44,33.436,33.431,33.397,33.046,32.886,32.901,33.137,33.171,33.156,32.635,32.427,32.33,32.286,32.354,32.34,32.369,32.34,32.344,32.34,32.32,32.359,32.349,32.349,32.33,32.306,32.335,32.32,32.374,32.374,32.325,32.136,32.136,32.0,32.029,31.961,31.863,31.917,31.79,31.8,31.751,31.81,32.005,32.175,32.315,32.485,32.49,32.519,32.49,32.466,32.533,32.567,32.669,32.997,33.2,33.205,33.243,33.277,33.354,33.291,33.258,32.959,32.771,32.601,32.33,32.194,32.024,31.907,31.722,31.751,31.712,31.732,31.756,31.815,31.82,31.878,31.951,31.966,32.009,32.077,32.15,32.213,32.243,32.223,32.32,32.388,32.533,32.495,32.654,32.693,32.795,32.804,32.857,32.978,32.853,33.017,33.089,33.065,33.075,33.113,33.089,33.209,33.171,33.147,33.161,33.209,33.214,33.219,33.359,33.258,33.291,33.156,33.017,32.968,32.843,32.751,32.683,32.688,32.703,32.592,32.417,32.417,32.218,32.155,32.121,31.815,31.727,31.708,31.415,31.38,31.317,31.278,31.229,31.248,31.199,31.18,31.16,31.057,31.048,31.082,31.013,30.846,30.842,30.788,30.748,30.719,30.64,30.665,30.689,30.62,30.729,30.846,30.93,31.018,31.053,31.155,31.175,31.224,31.214,31.209,31.214,31.263,31.371,31.366,31.434,31.488,31.547,31.527,31.493,31.522,31.439,31.361,31.195,31.263,31.067,31.121,31.018,30.905,30.832,30.542,30.463,30.399,30.374,30.345,30.394,30.497,30.743,30.802,30.886,31.155,31.688,31.742,31.136,30.66,30.379,30.088,29.14,25.251,23.423,23.062,23.004,22.904,22.83,22.762
22.962,23.329,26.317,31.273,31.556,31.766,31.946,32.102,32.378,32.785,32.872,32.882,33.301,34.55,34.503,34.655,35.693,36.31,36.277,35.334,34.841,33.532,32.988,33.118,33.065,32.901,32.891,32.891,33.075,33.142,33.128,32.92,32.432,32.32,32.262,32.32,32.252,32.155,32.238,32.281,32.155,32.068,32.126,32.146,32.179,32.291,32.257,32.267,32.204,32.281,32.277,32.16,32.146,31.946,32.005,31.834,31.751,31.732,31.712,31.747,31.63,31.698,31.742,31.878,32.102,32.296,32.451,32.577,32.732,32.596,32.587,32.654,32.664,32.688,32.698,32.959,33.181,33.277,33.325,33.306,33.373,33.311,33.195,32.911,32.548,32.349,32.179,31.956,31.917,31.747,31.712,31.678,31.703,31.708,31.761,31.776,31.756,31.941,31.878,31.971,32.068,32.063,32.092,32.189,32.238,32.325,32.296,32.437,32.504,32.466,32.587,32.558,32.727,32.809,32.853,32.857,32.867,32.93,32.973,33.07,33.094,33.075,33.099,33.128,33.171,33.147,33.147,33.166,33.205,33.238,33.383,33.301,33.301,33.171,33.108,32.978,32.92,32.79,32.698,32.727,32.65,32.63,32.504,32.369,32.325,32.175,32.15,31.946,31.742,31.576,31.532,31.464,31.327,31.405,31.317,31.292,31.224,31.195,31.018,31.043,31.053,30.935,30.999,30.827,30.807,30.709,30.724,30.689,30.611,30.576,30.64,30.694,30.694,30.807,30.92,30.846,31.111,31.209,31.209,31.136,31.17,31.023,31.17,31.273,31.239,31.248,31.439,31.361,31.424,31.551,31.449,31.493,31.439,31.478,31.292,31.258,31.141,31.102,31.106,31.008,30.984,30.832,30.606,30.448,30.33,30.29,30.285,30.266,30.492,30.778,30.783,30.92,31.288,31.737,31.464,30.945,30.428,30.172,29.652,26.643,23.862,23.014,22.956,22.841,22.757,22.772
22.941,23.308,26.327,31.239,31.439,31.703,31.971,32.17,32.635,33.128,33.171,33.392,33.987,34.707,34.322,35.068,35.882,36.343,36.15,35.513,34.779,33.099,32.712,32.78,32.824,32.766,32.824,32.973,33.282,33.248,32.993,32.63,32.272,32.267,32.179,32.107,32.146,32.131,32.077,32.053,32.048,32.024,32.043,32.077,32.068,32.077,32.077,32.068,32.082,32.063,32.019,31.907,32.141,31.829,31.756,31.698,31.732,31.615,31.61,31.634,31.59,31.62,31.761,31.786,32.15,32.374,32.5,32.751,32.896,32.857,32.833,32.761,32.814,32.737,32.766,32.915,33.166,33.166,33.325,33.339,33.301,33.224,32.882,32.625,32.344,32.315,31.966,31.82,31.737,31.712,31.664,31.669,31.708,31.678,31.732,31.795,31.786,31.854,31.922,31.98,32.043,32.165,32.116,32.277,32.218,32.228,32.349,32.456,32.509,32.519,32.538,32.717,32.785,32.722,32.814,32.959,32.886,32.915,32.949,33.002,33.046,33.046,33.099,33.103,33.123,33.113,33.108,33.142,33.123,33.219,33.373,33.238,33.214,33.243,33.07,32.92,32.925,32.737,32.761,32.717,32.693,32.645,32.427,32.388,32.252,32.247,32.102,31.946,31.795,31.683,31.639,31.527,31.483,31.39,31.356,31.283,31.18,31.185,31.072,30.994,30.994,30.876,30.827,30.773,30.738,30.606,30.709,30.689,30.591,30.635,30.561,30.601,30.65,30.748,30.851,30.935,31.057,31.165,31.102,30.925,30.95,30.915,30.95,31.072,31.077,31.077,31.268,31.312,31.322,31.41,31.405,31.464,31.38,31.405,31.322,31.351,31.19,31.131,31.057,31.062,31.062,30.984,30.64,30.552,30.32,30.231,30.246,30.063,30.221,30.384,30.743,30.807,31.175,31.41,31.62,31.327,30.797,30.419,29.667,28.235,24.445,23.14,22.904,22.809,22.783,22.825
23.014,23.198,26.343,31.253,31.693,31.936,32.131,32.34,32.925,33.637,33.642,34.025,34.312,34.56,34.698,35.372,36.065,36.563,36.244,35.674,34.446,32.838,32.572,32.674,32.775,32.814,33.079,33.311,33.541,33.368,32.92,32.621,32.369,32.257,32.116,32.073,32.165,32.165,32.116,32.063,32.039,32.063,32.063,32.048,32.043,32.068,32.073,32.063,32.029,32.024,32.009,31.888,31.898,31.815,31.81,31.732,31.708,31.61,31.664,31.595,31.61,31.712,31.795,31.824,32.131,32.437,32.809,32.92,33.128,33.229,33.185,33.195,33.065,32.925,32.896,33.089,33.113,33.161,33.19,33.335,33.306,33.103,32.872,32.63,32.325,32.15,32.009,31.81,31.854,31.703,31.683,31.703,31.678,31.698,31.761,31.8,31.839,31.961,31.951,32.063,32.179,32.209,32.247,32.34,32.383,32.388,32.471,32.514,32.519,32.529,32.572,32.737,32.785,32.809,32.848,32.973,32.872,32.867,32.94,32.988,33.041,33.031,33.07,33.094,33.128,33.075,33.108,33.142,33.142,33.229,33.378,33.243,33.243,33.219,33.19,33.05,32.983,32.886,32.833,32.843,32.693,32.659,32.601,32.543,32.509,32.33,32.223,32.116,32.063,31.776,31.751,31.703,31.59,31.468,31.464,31.415,31.424,31.239,31.224,31.057,30.999,30.92,30.974,30.817,30.758,30.635,30.743,30.601,30.581,30.635,30.62,30.635,30.66,30.822,30.871,30.93,30.974,31.16,30.94,30.871,30.91,30.871,30.994,31.028,31.038,31.072,31.248,31.273,31.341,31.444,31.371,31.434,31.42,31.41,31.395,31.473,31.361,31.317,31.341,31.292,31.288,31.102,30.812,30.778,30.655,30.34,30.285,30.167,30.162,30.206,30.448,30.729,30.891,31.336,31.356,31.366,30.905,30.788,30.088,29.22,25.785,23.606,23.093,22.851,22.814,22.793
