31.649,33.815,34.216,34.216,34.283,33.752,33.373,33.795,33.997,34.369,34.527,34.465,34.831,34.898,35.121,35.291,35.324,35.4,35.433,35.797,35.905,36.056,36.155,36.164,36.14,36.164,36.328,36.591,36.596,36.704,36.713,36.647,36.638,36.6,36.563,36.586,36.53,36.436,36.465,36.436,36.577,36.483,36.436,36.375,36.14,36.061,35.688,35.466,35.159,35.002,34.888,34.555,34.426,34.193,33.992,33.934,33.843,33.824,33.81,33.685,33.776,33.671,33.738,33.714,33.695,33.608,33.642,33.565,33.575,33.551,33.512,33.556,33.546,33.647,33.704,33.68,33.906,34.006,33.944,33.958,34.078,34.083,34.197,34.455,34.565,34.874,34.95,35.144,35.045,35.097,35.073,35.087,35.357,35.386,35.367,35.381,35.405,35.438,35.367,35.391,35.362,35.187,35.059,35.016,35.03,35.007,34.879,34.855,34.845,34.788,34.636,34.412,34.36,34.274,34.226,34.164,34.188,34.207,34.279,34.374,34.431,34.469,34.493,34.841,35.092,35.154,35.159,35.111,34.907,35.073,34.803,34.784,34.755,34.603,34.355,34.293,34.173,34.154,33.977,33.958,33.901,33.954,33.939,33.949,34.135,34.03,34.025,34.03,34.044,33.863,33.834,33.541,33.498,33.296,33.075,32.751,32.558,32.306,32.039,31.824,31.717,31.732,31.698,31.717,31.834,31.854,31.761,31.698,31.688,31.654,31.683,31.737,31.839,31.786,31.751,31.878,31.898,31.961,31.917,31.927,32.199,32.252,32.495,32.698,32.722,32.785,32.882,32.973,32.94,32.997,33.258,33.556,33.915,33.887,33.69,34.116,34.36,34.403,34.55,34.121,31.522
30.197,33.493,34.116,34.13,34.13,33.397,33.359,33.81,34.207,34.379,34.407,34.517,34.612,34.888,35.116,35.277,35.343,35.409,35.693,35.839,36.112,36.202,36.159,36.169,36.192,36.291,36.45,36.61,36.633,36.615,36.652,36.591,36.643,36.591,36.427,36.54,36.361,36.202,36.3,36.343,36.427,36.404,36.385,36.249,35.929,35.863,35.48,35.286,35.106,34.869,34.579,34.484,34.307,34.049,33.949,33.93,33.896,33.815,33.829,33.714,33.752,33.714,33.68,33.709,33.69,33.604,33.575,33.56,33.536,33.532,33.464,33.517,33.517,33.527,33.68,33.695,33.767,33.925,33.944,33.977,34.016,34.064,34.164,34.398,34.541,34.888,34.945,35.102,35.111,35.13,35.045,35.14,35.343,35.372,35.461,35.461,35.443,35.433,35.409,35.301,35.343,35.272,35.054,35.026,35.059,35.03,34.94,34.836,34.674,34.65,34.512,34.345,34.336,34.307,34.159,34.221,34.145,34.173,34.269,34.322,34.393,34.45,34.641,34.874,34.993,35.163,35.173,35.173,35.106,34.869,34.803,34.75,34.65,34.503,34.35,34.326,34.13,34.097,34.025,33.887,33.882,33.887,33.891,33.839,33.915,33.982,33.987,34.04,33.887,33.867,33.839,33.637,33.493,33.315,33.142,32.833,32.616,32.354,32.097,31.917,31.79,31.766,31.766,31.8,31.868,31.722,31.888,31.912,31.712,31.708,31.673,31.722,31.805,31.873,31.985,31.956,31.932,31.961,31.888,31.956,32.175,32.247,32.567,32.679,32.843,32.828,32.853,32.901,32.935,32.94,33.147,33.267,33.853,33.843,33.637,33.992,34.312,34.326,34.536,34.035,31.283
29.036,32.867,34.059,34.121,34.087,33.272,33.522,33.843,34.255,34.36,34.417,34.488,34.76,34.974,35.14,35.405,35.443,35.669,35.825,35.976,36.131,36.234,36.216,36.277,36.291,36.493,36.568,36.619,36.652,36.605,36.619,36.563,36.61,36.549,36.455,36.427,36.216,36.009,36.075,36.173,36.23,36.3,36.375,36.103,35.83,35.608,35.315,35.106,34.921,34.669,34.574,34.384,34.279,34.073,33.93,33.91,33.829,33.819,33.81,33.728,33.767,33.695,33.719,33.748,33.642,33.604,33.575,33.488,33.512,33.479,33.359,33.479,33.46,33.527,33.589,33.671,33.824,33.92,33.939,33.992,34.078,34.087,34.135,34.355,34.498,34.874,34.907,35.073,35.102,35.116,35.196,35.201,35.367,35.48,35.509,35.419,35.433,35.409,35.419,35.386,35.338,35.315,35.111,35.144,35.064,35.021,34.978,34.86,34.75,34.622,34.407,34.364,34.312,34.231,34.216,34.107,34.111,34.216,34.236,34.374,34.498,34.574,34.607,34.869,35.045,35.045,35.149,35.007,34.997,34.95,34.817,34.712,34.66,34.517,34.322,34.259,34.092,34.04,33.949,33.863,33.882,33.863,33.724,33.724,33.853,33.81,33.795,33.982,33.819,33.853,33.853,33.829,33.652,33.493,33.089,32.838,32.79,32.364,32.32,32.092,32.0,31.898,31.863,31.878,31.902,31.883,31.902,31.941,31.961,31.927,31.927,31.863,31.878,31.932,32.257,32.267,32.272,32.228,31.956,31.951,32.126,32.374,32.485,32.78,32.838,32.833,32.862,32.872,32.751,32.915,32.94,33.224,33.556,33.772,33.647,33.891,34.279,34.312,34.441,33.91,30.807
28.225,32.141,33.968,34.044,33.786,33.229,33.536,34.059,34.164,34.236,34.412,34.603,34.76,35.087,35.121,35.376,35.683,35.844,35.99,36.14,36.352,36.314,36.465,36.493,36.516,36.558,36.544,36.586,36.596,36.554,36.591,36.535,36.596,36.432,36.394,36.159,35.891,35.797,36.051,36.061,36.061,36.14,36.093,35.966,35.768,35.551,35.277,34.936,34.893,34.717,34.417,34.298,34.207,34.14,33.915,33.896,33.896,33.815,33.81,33.791,33.795,33.676,33.757,33.714,33.599,33.541,33.488,33.532,33.455,33.426,33.363,33.421,33.407,33.493,33.551,33.661,33.757,33.882,33.977,34.059,34.059,34.021,34.135,34.374,34.479,34.579,34.874,35.007,35.073,35.177,35.149,35.343,35.395,35.528,35.513,35.414,35.447,35.372,35.381,35.414,35.386,35.32,35.163,35.135,35.106,35.04,34.931,34.926,34.712,34.603,34.441,34.388,34.279,34.231,34.13,34.111,34.092,34.173,34.369,34.388,34.569,34.588,34.707,34.836,34.888,35.007,34.898,34.95,34.788,34.807,34.741,34.669,34.574,34.507,34.35,34.226,34.044,34.001,33.887,33.839,33.805,33.7,33.652,33.666,33.656,33.661,33.695,33.728,33.724,33.772,33.805,33.81,33.752,33.532,33.325,33.055,32.886,32.669,32.567,32.34,32.257,32.213,32.199,32.155,32.092,31.975,32.009,32.014,31.985,31.985,32.058,32.005,31.834,32.039,32.272,32.344,32.446,32.228,31.99,31.99,32.272,32.296,32.567,32.722,32.838,32.857,32.862,32.857,32.703,32.761,32.896,32.935,33.229,33.613,33.493,33.738,34.245,34.264,34.293,33.738,30.788
27.631,31.043,33.738,34.016,33.69,33.224,33.887,34.159,34.169,34.216,34.422,34.693,34.978,35.135,35.4,35.74,35.849,36.065,36.117,36.394,36.427,36.488,36.507,36.558,36.605,36.61,36.647,36.624,36.61,36.619,36.577,36.558,36.582,36.413,36.131,35.971,35.811,35.806,35.82,35.853,36.032,36.037,36.065,35.853,35.58,35.343,35.234,34.85,34.836,34.546,34.326,34.24,34.193,34.183,33.944,33.91,33.824,33.848,33.863,33.843,33.791,33.728,33.767,33.748,33.656,33.536,33.498,33.479,33.436,33.392,33.383,33.426,33.416,33.44,33.508,33.57,33.704,33.81,33.882,34.111,34.03,34.078,34.14,34.221,34.345,34.56,34.579,34.969,35.035,35.03,35.064,35.31,35.551,35.551,35.561,35.457,35.438,35.438,35.414,35.48,35.443,35.348,35.282,35.267,35.272,35.026,34.912,34.86,34.784,34.593,34.546,34.302,34.283,34.317,34.269,34.097,34.087,34.207,34.369,34.422,34.631,34.636,34.674,34.807,34.869,34.855,34.869,34.993,34.845,34.831,34.627,34.688,34.546,34.517,34.35,34.216,34.068,34.068,33.858,33.891,33.656,33.68,33.613,33.527,33.565,33.666,33.637,33.642,33.671,33.695,33.824,33.839,33.829,33.772,33.484,33.311,33.012,32.877,32.771,32.64,32.563,32.548,32.417,32.335,32.184,32.131,32.087,32.102,32.019,32.082,32.043,31.985,31.795,31.961,32.311,32.504,32.548,32.403,32.238,32.344,32.238,32.403,32.504,32.635,32.795,32.867,32.819,32.857,32.708,32.712,32.712,32.93,33.128,33.325,33.282,33.58,34.116,34.183,34.302,33.724,30.719
27.136,30.236,33.387,33.743,33.19,33.469,34.021,34.245,34.216,34.264,34.398,34.788,35.064,35.211,35.438,35.773,36.004,36.15,36.258,36.347,36.511,36.493,36.511,36.511,36.605,36.596,36.591,36.661,36.61,36.535,36.483,36.404,36.413,36.187,35.976,35.801,35.603,35.632,35.717,35.75,35.783,35.877,35.702,35.58,35.4,35.272,35.007,34.836,34.841,34.503,34.345,34.269,34.188,34.087,34.13,33.91,33.958,33.858,33.834,33.772,33.776,33.719,33.719,33.671,33.541,33.527,33.455,33.474,33.373,33.344,33.291,33.407,33.373,33.484,33.517,33.527,33.656,33.709,33.772,33.91,33.982,34.011,34.116,34.169,34.193,34.455,34.517,34.764,34.907,35.011,35.021,35.187,35.376,35.428,35.547,35.565,35.433,35.471,35.433,35.438,35.438,35.405,35.305,35.244,35.244,35.068,34.955,34.94,34.736,34.603,34.465,34.36,34.274,34.231,34.202,34.116,34.226,34.212,34.116,34.369,34.588,34.617,34.646,34.722,34.717,34.812,34.779,34.774,34.788,34.736,34.588,34.584,34.541,34.503,34.293,34.121,34.054,33.891,33.853,33.819,33.714,33.68,33.46,33.517,33.378,33.474,33.397,33.397,33.46,33.522,33.685,33.839,33.858,33.834,33.724,33.512,33.282,33.118,32.968,32.882,32.891,32.645,32.63,32.519,32.553,32.33,32.306,32.092,32.063,32.024,32.087,32.043,31.829,32.116,32.296,32.456,32.563,32.572,32.475,32.238,32.422,32.432,32.48,32.587,32.529,32.664,32.766,32.688,32.616,32.49,32.519,32.712,32.92,33.103,33.128,33.291,33.848,34.102,34.216,33.565,30.64
26.862,29.508,33.007,33.45,33.089,33.44,34.126,34.116,34.207,34.293,34.574,34.85,35.201,35.428,35.792,35.839,36.098,36.277,36.38,36.469,36.502,36.525,36.507,36.558,36.577,36.591,36.615,36.638,36.647,36.633,36.389,36.277,36.305,35.971,35.83,35.75,35.409,35.414,35.561,35.65,35.674,35.646,35.622,35.49,35.386,35.168,34.978,34.864,34.841,34.555,34.345,34.264,34.145,34.087,33.987,34.006,33.954,33.963,33.958,33.8,33.767,33.68,33.685,33.647,33.498,33.44,33.44,33.436,33.359,33.267,33.286,33.32,33.349,33.412,33.479,33.484,33.575,33.647,33.738,33.872,33.949,33.963,33.977,34.154,34.169,34.345,34.465,34.569,34.774,34.888,34.883,35.111,35.291,35.495,35.537,35.504,35.433,35.438,35.419,35.452,35.452,35.452,35.315,35.296,35.296,35.125,35.045,34.95,34.769,34.655,34.441,34.403,34.369,34.169,34.317,34.221,34.135,34.15,34.145,34.302,34.579,34.631,34.665,34.665,34.693,34.707,34.726,34.779,34.622,34.703,34.565,34.517,34.465,34.302,34.259,34.14,34.092,34.064,33.839,33.815,33.613,33.493,33.44,33.335,33.301,33.325,33.335,33.32,33.407,33.469,33.652,33.824,33.863,33.877,33.795,33.656,33.522,33.335,33.253,32.959,32.915,32.911,32.886,32.703,32.635,32.451,32.427,32.359,32.291,32.087,32.058,32.111,32.039,32.068,32.408,32.456,32.572,32.596,32.461,32.48,32.437,32.432,32.427,32.437,32.48,32.529,32.616,32.533,32.519,32.504,32.437,32.621,32.751,32.906,32.959,33.065,33.57,34.087,34.169,33.431,30.423
26.664,29.115,32.968,33.363,33.05,33.728,34.164,34.044,34.221,34.436,34.836,35.106,35.334,35.745,36.061,36.15,36.286,36.479,36.493,36.54,36.525,36.525,36.511,36.54,36.624,36.61,36.605,36.638,36.572,36.436,36.314,36.159,36.084,35.886,35.731,35.617,35.409,35.471,35.419,35.551,35.428,35.532,35.48,35.357,35.277,35.225,35.201,34.94,34.931,34.607,34.546,34.326,34.269,34.159,34.169,34.216,34.035,33.997,34.035,33.944,33.81,33.733,33.776,33.728,33.608,33.474,33.45,33.392,33.33,33.248,33.306,33.315,33.301,33.445,33.397,33.498,33.556,33.69,33.776,33.896,33.906,33.958,33.977,34.102,34.178,34.255,34.412,34.531,34.76,34.964,35.007,35.045,35.23,35.4,35.584,35.547,35.523,35.471,35.476,35.476,35.48,35.466,35.438,35.391,35.357,35.32,35.121,35.04,34.869,34.669,34.565,34.417,34.393,34.369,34.336,34.212,34.245,34.298,34.25,34.364,34.646,34.65,34.684,34.688,34.722,34.688,34.669,34.731,34.646,34.631,34.617,34.488,34.493,34.374,34.293,34.264,34.092,34.087,33.901,33.81,33.781,33.7,33.469,33.33,33.325,33.325,33.325,33.344,33.339,33.407,33.584,33.685,33.858,33.901,33.901,33.906,33.815,33.608,33.464,33.262,33.238,33.185,33.118,33.089,32.877,32.746,32.703,32.422,32.383,32.412,32.417,32.417,32.388,32.403,32.475,32.403,32.408,32.456,32.461,32.621,32.514,32.417,32.408,32.446,32.446,32.466,32.533,32.504,32.524,32.485,32.567,32.519,32.708,32.857,32.891,33.017,33.58,34.035,34.087,33.416,30.419
26.48,28.736,32.466,32.968,33.118,34.016,34.068,34.054,34.24,34.655,35.135,35.381,35.721,36.061,36.122,36.155,36.535,36.624,36.525,36.54,36.535,36.516,36.497,36.568,36.615,36.633,36.61,36.6,36.525,36.263,36.173,36.013,35.99,35.74,35.589,35.617,35.414,35.329,35.357,35.386,35.376,35.376,35.395,35.376,35.225,35.244,35.234,35.144,34.921,34.779,34.655,34.417,34.379,34.288,34.226,34.293,34.269,34.283,34.154,33.997,33.891,33.791,33.772,33.752,33.647,33.484,33.46,33.335,33.291,33.272,33.234,33.277,33.33,33.33,33.436,33.484,33.527,33.594,33.69,33.733,33.853,33.934,33.958,34.03,34.13,34.264,34.236,34.493,34.66,34.736,34.831,34.945,35.144,35.457,35.542,35.447,35.466,35.443,35.372,35.386,35.457,35.495,35.461,35.395,35.447,35.338,34.993,35.054,34.974,34.707,34.66,34.469,34.455,34.393,34.341,34.322,34.226,34.25,34.24,34.374,34.631,34.688,34.726,34.674,34.693,34.622,34.655,34.612,34.531,34.588,34.507,34.527,34.412,34.302,34.307,34.274,34.102,34.159,33.915,33.848,33.714,33.594,33.325,33.296,33.291,33.315,33.219,33.253,33.248,33.339,33.407,33.608,33.748,33.882,34.035,34.049,34.021,33.824,33.584,33.517,33.32,33.296,33.219,33.099,33.118,32.838,32.814,32.751,32.635,32.596,32.519,32.558,32.519,32.456,32.5,32.403,32.388,32.563,32.592,32.645,32.524,32.417,32.408,32.403,32.422,32.441,32.451,32.48,32.5,32.533,32.524,32.533,32.611,32.722,32.886,32.877,33.469,33.987,34.049,33.412,30.419
26.399,28.18,32.014,32.616,33.258,34.04,34.073,34.064,34.312,34.879,35.362,35.688,35.971,36.126,36.319,36.53,36.605,36.764,36.563,36.736,36.68,36.671,36.666,36.638,36.774,36.605,36.689,36.6,36.502,36.178,36.187,36.042,35.948,35.683,35.599,35.542,35.443,35.367,35.334,35.338,35.353,35.414,35.409,35.405,35.391,35.509,35.405,35.353,35.159,34.974,34.684,34.479,34.46,34.388,34.307,34.336,34.393,34.35,34.398,34.193,34.049,33.977,33.805,33.925,33.743,33.642,33.536,33.45,33.306,33.301,33.282,33.301,33.306,33.359,33.402,33.455,33.484,33.551,33.656,33.772,33.781,33.882,33.93,34.059,34.111,34.245,34.269,34.364,34.512,34.722,34.788,34.959,35.135,35.234,35.532,35.551,35.518,35.461,35.395,35.433,35.495,35.523,35.518,35.551,35.547,35.395,35.32,35.135,34.997,34.822,34.712,34.503,34.412,34.336,34.379,34.279,34.25,34.322,34.398,34.412,34.717,34.703,34.769,34.755,34.688,34.679,34.631,34.646,34.55,34.574,34.46,34.426,34.407,34.355,34.341,34.279,34.178,34.212,34.107,34.001,33.743,33.637,33.416,33.301,33.258,33.238,33.277,33.156,33.243,33.219,33.282,33.426,33.613,33.647,33.968,34.04,34.078,34.068,33.906,33.647,33.546,33.325,33.277,33.248,33.166,33.065,33.041,32.761,32.775,32.785,32.727,32.771,32.712,32.727,32.698,32.606,32.606,32.669,32.698,32.64,32.645,32.48,32.398,32.398,32.412,32.427,32.471,32.475,32.485,32.49,32.495,32.553,32.766,32.886,32.886,32.833,33.243,33.848,34.13,33.412,30.419
26.409,28.075,31.434,32.563,33.508,34.054,34.078,34.207,34.622,35.116,35.674,35.966,36.324,36.361,36.666,36.694,36.951,36.905,36.863,36.825,36.811,36.792,36.797,36.83,36.778,36.638,36.675,36.619,36.441,36.263,36.173,36.032,36.023,35.825,35.674,35.584,35.438,35.391,35.372,35.357,35.362,35.391,35.391,35.627,35.471,35.556,35.57,35.443,35.32,35.159,34.864,34.507,34.593,34.484,34.426,34.541,34.584,34.474,34.412,34.412,34.231,34.087,33.997,33.977,33.762,33.695,33.522,33.445,33.383,33.301,33.258,33.296,33.306,33.373,33.387,33.402,33.488,33.522,33.628,33.757,33.829,33.829,33.915,34.059,34.064,34.188,34.269,34.398,34.56,34.712,34.755,34.898,35.007,35.168,35.504,35.532,35.532,35.424,35.428,35.447,35.542,35.617,35.613,35.655,35.603,35.476,35.353,35.32,35.097,34.86,34.793,34.607,34.431,34.45,34.345,34.379,34.355,34.35,34.364,34.636,34.712,34.817,34.807,34.703,34.66,34.617,34.546,34.598,34.565,34.555,34.446,34.46,34.422,34.364,34.312,34.298,34.264,34.24,34.154,33.982,33.743,33.695,33.445,33.267,33.258,33.253,33.128,33.19,33.195,33.19,33.272,33.416,33.474,33.671,33.896,34.068,34.255,34.298,34.145,33.839,33.805,33.575,33.589,33.57,33.378,33.108,33.065,33.007,32.824,32.882,32.848,32.814,32.756,32.732,32.737,32.896,32.911,32.983,32.94,32.785,32.65,32.441,32.32,32.398,32.403,32.388,32.461,32.422,32.432,32.5,32.49,32.688,32.799,32.828,32.819,32.872,33.262,33.853,34.13,33.335,30.404
26.379,27.853,31.332,32.572,33.728,34.035,34.107,34.341,34.912,35.372,35.91,36.319,36.497,36.675,36.694,36.844,36.979,37.063,37.026,37.007,37.031,36.979,36.956,36.867,36.933,36.783,36.755,36.638,36.497,36.239,36.169,36.108,36.042,35.863,35.811,35.641,35.617,35.424,35.4,35.405,35.367,35.476,35.594,35.589,35.688,35.674,35.65,35.532,35.584,35.173,34.983,34.864,34.764,34.679,34.607,34.707,34.736,34.712,34.693,34.436,34.403,34.197,34.202,34.107,33.977,33.757,33.69,33.623,33.474,33.306,33.258,33.392,33.306,33.339,33.383,33.397,33.532,33.58,33.671,33.81,33.834,33.887,33.992,34.145,34.15,34.226,34.288,34.441,34.55,34.698,34.655,34.898,35.083,35.187,35.452,35.542,35.542,35.48,35.48,35.476,35.471,35.551,35.617,35.617,35.674,35.655,35.461,35.367,35.125,35.011,34.779,34.688,34.498,34.465,34.379,34.317,34.369,34.403,34.574,34.726,34.736,34.793,34.779,34.755,34.669,34.617,34.546,34.498,34.465,34.55,34.422,34.422,34.393,34.317,34.355,34.317,34.298,34.255,34.269,34.035,34.001,33.56,33.44,33.234,33.224,32.944,33.181,33.156,32.988,33.103,33.311,33.349,33.421,33.522,33.757,34.035,34.317,34.369,34.36,34.102,34.102,33.906,33.647,33.647,33.604,33.368,33.32,33.094,32.935,32.944,33.031,32.872,32.761,32.703,32.775,32.761,33.079,33.103,33.026,32.833,32.616,32.247,32.218,32.359,32.369,32.408,32.378,32.427,32.422,32.5,32.471,32.771,32.785,32.843,32.983,33.07,33.311,33.853,34.102,33.378,30.221
26.185,27.601,30.724,32.882,33.733,33.944,34.126,34.431,34.94,35.66,36.22,36.343,36.652,36.6,36.685,36.764,36.998,37.031,37.04,37.04,37.059,37.035,37.007,36.877,36.919,36.788,36.704,36.741,36.479,36.296,36.272,36.15,36.145,35.896,35.65,35.764,35.551,35.528,35.433,35.424,35.315,35.386,35.551,35.617,35.66,35.702,35.735,35.57,35.504,35.206,35.168,34.921,34.888,34.75,34.769,34.822,34.831,34.798,34.741,34.703,34.65,34.426,34.341,34.145,34.092,33.772,33.714,33.628,33.488,33.387,33.282,33.306,33.286,33.383,33.368,33.387,33.541,33.613,33.695,33.695,33.843,33.848,33.872,34.126,34.102,34.14,34.193,34.317,34.488,34.665,34.703,34.912,34.997,35.116,35.376,35.461,35.457,35.476,35.443,35.471,35.49,35.49,35.565,35.556,35.636,35.655,35.381,35.348,35.163,35.149,34.807,34.65,34.522,34.355,34.436,34.355,34.355,34.412,34.498,34.717,34.788,34.731,34.755,34.636,34.574,34.441,34.455,34.469,34.46,34.446,34.345,34.403,34.364,34.322,34.216,34.173,34.116,34.216,34.054,33.968,33.733,33.589,33.33,33.113,33.075,33.022,32.915,32.949,32.949,32.92,33.017,33.229,33.363,33.522,33.56,34.006,34.336,34.326,34.388,34.331,34.145,33.891,33.815,33.762,33.632,33.57,33.383,33.214,33.046,33.046,33.065,32.857,32.824,32.761,32.843,32.997,33.046,33.002,32.935,32.814,32.592,32.194,32.131,32.204,32.286,32.33,32.393,32.34,32.335,32.49,32.495,32.795,32.814,32.944,32.944,33.118,33.209,33.805,33.997,33.277,30.177
26.271,27.525,30.748,33.171,33.709,34.064,34.135,34.498,35.083,35.688,36.305,36.54,36.633,36.643,36.708,36.835,36.998,37.045,37.04,37.068,37.073,37.077,37.026,36.923,36.853,36.839,36.704,36.615,36.502,36.328,36.281,36.192,36.117,36.065,35.872,35.801,35.636,35.466,35.504,35.433,35.395,35.433,35.523,35.669,35.702,35.665,35.66,35.551,35.542,35.31,35.196,35.14,34.993,34.893,34.869,34.907,34.893,34.945,34.912,34.812,34.845,34.669,34.474,34.302,34.178,33.882,33.767,33.685,33.522,33.315,33.315,33.344,33.277,33.402,33.397,33.46,33.517,33.546,33.685,33.776,33.829,33.839,33.887,34.116,34.14,34.193,34.216,34.36,34.531,34.627,34.712,34.864,35.068,35.206,35.409,35.428,35.414,35.414,35.376,35.381,35.466,35.528,35.584,35.542,35.669,35.608,35.542,35.405,35.215,35.111,35.03,34.717,34.622,34.474,34.317,34.326,34.369,34.46,34.603,34.66,34.688,34.722,34.688,34.655,34.607,34.46,34.436,34.393,34.374,34.412,34.388,34.369,34.341,34.269,34.159,33.968,33.963,33.915,33.934,33.757,33.719,33.455,33.243,33.07,33.06,32.983,32.944,32.872,32.867,32.795,32.954,33.002,33.171,33.397,33.455,33.896,34.164,34.355,34.598,34.436,34.259,34.064,34.064,33.834,33.853,33.7,33.628,33.455,33.344,33.176,33.147,33.084,33.075,33.075,33.065,33.065,33.031,33.079,32.862,32.838,32.592,32.126,31.854,32.058,32.184,32.281,32.359,32.393,32.344,32.451,32.466,32.592,32.712,32.809,33.094,33.176,33.267,33.676,33.867,33.123,29.994
26.195,27.536,31.351,33.32,33.848,34.016,34.412,34.764,35.386,35.91,36.343,36.54,36.535,36.633,36.694,36.872,36.956,37.101,37.035,37.059,37.063,37.049,36.965,36.975,36.797,36.736,36.6,36.615,36.591,36.558,36.45,36.187,36.206,36.103,35.886,35.806,35.679,35.499,35.457,35.461,35.443,35.466,35.433,35.679,35.717,35.726,35.669,35.542,35.542,35.334,35.334,35.31,35.277,35.159,35.116,35.173,35.159,35.054,35.14,35.078,34.95,34.75,34.66,34.531,34.298,33.963,33.901,33.748,33.546,33.469,33.387,33.359,33.349,33.436,33.445,33.469,33.546,33.56,33.714,33.867,33.949,33.92,34.054,34.183,34.14,34.178,34.197,34.412,34.56,34.66,34.698,34.955,35.149,35.263,35.461,35.424,35.381,35.4,35.376,35.372,35.405,35.438,35.537,35.584,35.669,35.617,35.584,35.547,35.414,35.272,35.045,34.741,34.726,34.369,34.341,34.364,34.364,34.488,34.598,34.703,34.707,34.707,34.688,34.617,34.546,34.403,34.441,34.426,34.35,34.369,34.307,34.259,34.197,34.164,34.145,34.087,33.91,33.906,33.795,33.704,33.661,33.421,33.19,33.002,32.814,32.973,32.722,32.737,32.828,32.746,32.79,32.959,33.055,33.33,33.445,33.733,34.04,34.288,34.584,34.584,34.512,34.24,34.183,33.982,34.006,33.786,33.824,33.695,33.618,33.383,33.421,33.354,33.209,33.209,33.089,33.195,33.214,33.176,32.954,32.877,32.596,32.403,32.0,31.946,32.005,32.194,32.277,32.432,32.349,32.504,32.49,32.659,32.679,32.824,33.123,33.185,33.176,33.508,33.877,33.036,29.905
26.373,27.863,31.893,33.387,33.834,34.078,34.474,34.955,35.627,35.933,36.263,36.586,36.582,36.563,36.624,36.788,36.905,36.989,37.012,37.021,37.012,36.993,36.797,36.778,36.811,36.661,36.591,36.53,36.488,36.394,36.371,36.22,36.202,35.995,35.882,35.693,35.561,35.471,35.471,35.438,35.447,35.528,35.499,35.679,35.665,35.74,35.679,35.48,35.447,35.267,35.277,35.272,35.305,35.329,35.267,35.334,35.334,35.263,35.286,35.14,35.087,34.988,34.745,34.531,34.302,34.001,33.843,33.791,33.556,33.373,33.339,33.335,33.373,33.392,33.445,33.469,33.512,33.743,33.743,33.925,34.04,33.987,34.049,34.183,34.154,34.255,34.221,34.341,34.45,34.607,34.745,34.931,35.177,35.405,35.433,35.48,35.386,35.348,35.31,35.305,35.381,35.428,35.414,35.542,35.655,35.646,35.599,35.561,35.547,35.291,35.106,35.011,34.784,34.531,34.341,34.326,34.345,34.455,34.55,34.598,34.627,34.646,34.655,34.517,34.517,34.403,34.341,34.369,34.226,34.312,34.245,34.25,34.24,34.159,34.083,34.021,33.891,33.762,33.666,33.599,33.397,33.229,33.05,32.92,32.771,32.717,32.693,32.654,32.543,32.606,32.567,32.809,32.935,33.108,33.315,33.704,33.963,34.274,34.522,34.546,34.527,34.35,34.231,34.016,33.997,33.834,33.877,33.795,33.714,33.57,33.402,33.311,33.128,33.33,33.272,33.325,33.426,33.363,33.161,32.93,32.906,32.606,32.577,32.17,31.82,32.218,32.218,32.354,32.427,32.403,32.519,32.616,32.65,32.857,33.128,33.272,33.243,33.498,33.863,32.741,29.642
26.47,28.786,32.679,33.685,33.968,34.145,34.603,35.159,35.646,36.042,36.3,36.394,36.558,36.46,36.638,36.746,36.835,37.021,37.04,36.97,37.063,36.877,36.806,36.619,36.615,36.544,36.54,36.488,36.465,36.361,36.361,36.136,36.136,36.009,35.82,35.632,35.504,35.471,35.443,35.457,35.414,35.513,35.669,35.693,35.698,35.712,35.65,35.386,35.4,35.206,35.215,35.234,35.258,35.324,35.357,35.343,35.367,35.551,35.405,35.409,35.343,35.083,34.807,34.541,34.474,34.035,33.954,33.743,33.541,33.479,33.412,33.45,33.383,33.431,33.464,33.493,33.565,33.714,33.901,34.116,34.159,34.097,34.173,34.231,34.178,34.259,34.216,34.422,34.593,34.674,34.807,35.068,35.196,35.334,35.466,35.504,35.329,35.315,35.296,35.31,35.362,35.324,35.324,35.357,35.632,35.617,35.603,35.665,35.599,35.367,35.234,35.163,34.898,34.731,34.574,34.345,34.336,34.45,34.493,34.488,34.627,34.65,34.631,34.598,34.479,34.264,34.326,34.216,34.212,34.188,34.159,34.154,34.126,34.107,34.092,34.073,33.81,33.772,33.527,33.44,33.234,33.185,33.041,32.795,32.717,32.625,32.582,32.572,32.49,32.538,32.543,32.567,32.935,32.997,33.171,33.628,33.834,34.092,34.436,34.55,34.517,34.517,34.259,33.987,33.958,33.815,33.757,33.714,33.724,33.594,33.503,33.407,33.383,33.349,33.402,33.373,33.363,33.296,33.152,33.152,33.055,32.891,32.63,32.592,32.209,32.233,32.296,32.412,32.335,32.49,32.5,32.65,32.877,32.809,33.022,33.234,33.282,33.44,33.843,32.553,29.489
