33.359,33.561,33.623,33.865,33.882,33.861,33.832,33.549,33.128,32.773,32.287,32.462,32.337,32.175,32.312,32.387,32.354,32.458,32.495,32.499,32.487,32.507,32.391,32.549,32.503,32.715,32.818,32.988,33.186,33.405,33.594,33.767,33.709,33.516,33.248,33.075,33.05,33.091,33.054,32.744,32.59,32.387,32.241,32.075,32.033,31.866,31.845,31.72,31.502,31.473,31.213,31.2,31.238,31.251,31.196,31.045,31.083,30.961,30.986,30.999,31.171,30.856,30.961,30.978,31.041,30.86,31.058,30.927,30.877,30.868,30.986,31.032,30.927,31.02,30.965,31.28,31.058,31.301,31.221,31.322,31.477,31.41,31.553,31.678,31.695,31.758,31.883,31.966,31.636,31.72,31.762,31.937,31.866,32.046,31.954,32.083,31.987,32.162,32.083,32.187,32.016,31.996,31.833,31.674,31.695,31.607,31.352,31.091,30.83,30.872,30.898,30.91,31.049,31.079,31.31,31.352,31.297,31.804,31.745,31.85,31.908,31.49,31.448,31.385,31.226,31.276,31.339,31.431,31.486,31.519,31.494,31.44,31.385,31.536,31.301,31.343,31.507,31.473,31.628,31.611,31.452,31.322,31.268,31.347,31.322,31.666,31.322,31.423,31.402,31.44,31.381,31.373,31.473,31.473,31.498,31.289,31.549,31.695,31.603,31.628,31.615,31.937,31.762,31.946,31.991,32.058,32.075,32.225,32.325,32.196,32.312,32.37,32.657,32.731,32.64,32.702,32.777,32.967,32.653,32.574,32.541,32.595,32.702,32.653,32.644,32.831,32.992,33.042,33.199,33.421,33.38,33.269,33.405,33.516,33.161,33.178,32.984,33.194,33.137,33.042,33.199,33.227,33.095,33.182,33.252,33.454,33.553,33.639,33.512,33.483,33.516,33.322,33.388,33.306,33.166,33.116,33.227,33.1,33.223,33.438,33.289,33.606,33.479,33.59,33.293,33.429,33.545,33.504,33.652,33.795,33.598,33.68,33.623,33.573,33.536,33.215,33.066,33.058,33.128,33.351,33.318,33.095,33.091,32.926,32.715,32.632,32.748,32.578,32.166,32.287,32.058,31.795,31.486,30.881,28.109,26.104
33.322,33.462,33.602,33.841,33.832,33.742,33.894,33.289,33.207,32.744,32.553,32.408,32.183,32.3,32.32,32.374,32.516,32.495,32.412,32.416,32.453,32.582,32.391,32.59,32.566,32.959,33.211,33.223,33.532,33.775,33.726,33.689,33.615,33.557,33.335,32.897,33.087,32.967,32.905,32.856,32.416,32.187,32.191,32.154,32.071,31.741,31.465,31.452,31.603,31.234,31.045,31.087,31.045,31.037,30.961,31.032,30.839,30.729,30.969,30.818,31.083,31.011,30.923,30.771,30.915,30.83,31.024,30.965,30.771,30.923,30.978,30.877,30.834,30.889,30.759,31.007,30.961,31.251,31.091,31.242,31.356,31.44,31.389,31.632,31.632,31.494,31.666,31.678,31.845,31.653,31.712,31.854,31.716,31.875,31.983,32.058,32.129,31.983,32.154,32.091,32.012,31.891,31.745,31.758,31.582,31.762,31.402,31.259,30.978,30.995,31.053,30.885,30.986,31.083,31.28,31.238,31.444,31.607,31.653,31.595,31.837,31.59,31.599,31.381,31.196,31.377,31.314,31.343,31.456,31.419,31.528,31.444,31.469,31.461,31.268,31.427,31.511,31.385,31.54,31.661,31.502,31.486,31.234,31.611,31.44,31.532,31.456,31.586,31.226,31.263,31.561,31.482,31.477,31.297,31.498,31.305,31.477,31.582,31.414,31.54,31.741,31.699,31.599,31.687,31.812,31.904,32.033,31.941,32.121,32.062,32.137,32.279,32.433,32.47,32.632,32.524,32.661,32.839,32.52,32.47,32.673,32.59,32.437,32.453,32.441,32.711,32.665,32.893,33.24,33.095,33.17,33.277,33.339,33.322,33.128,33.248,33.075,33.004,33.087,33.108,33.137,32.942,33.095,33.017,33.116,33.318,33.401,33.684,33.442,33.541,33.438,33.454,33.277,33.359,33.302,33.289,33.306,33.033,33.351,33.293,33.302,33.512,33.508,33.339,33.429,33.479,33.52,33.45,33.578,33.742,33.771,33.631,33.791,33.623,33.384,33.24,33.335,33.145,33.042,33.405,33.573,33.339,32.996,32.889,32.707,32.532,32.611,32.561,32.466,32.208,31.987,31.661,31.482,30.733,28.277,25.796
33.199,33.335,33.339,33.791,33.828,33.705,33.499,33.314,33.033,32.793,32.387,32.329,32.125,32.32,32.358,32.212,32.287,32.379,32.541,32.582,32.387,32.553,32.512,32.354,32.715,32.955,33.335,33.293,33.364,33.705,33.524,33.578,33.553,33.536,33.252,33.0,32.806,32.818,32.752,32.744,32.312,32.171,31.85,31.891,31.82,31.553,31.36,31.112,31.23,30.94,30.86,30.809,30.759,30.822,30.877,30.797,30.881,30.788,30.763,30.851,30.763,30.75,30.809,30.893,30.868,30.826,30.784,30.763,30.915,30.788,30.889,30.78,30.586,30.957,30.839,30.961,30.822,30.948,30.957,31.041,31.213,31.23,31.263,31.528,31.423,31.632,31.674,31.766,31.691,31.636,31.632,31.649,31.774,31.971,31.766,32.062,32.125,32.008,32.083,32.141,31.971,31.95,31.9,31.62,31.62,31.528,31.427,31.062,30.919,30.86,30.919,30.822,31.112,30.957,31.314,31.205,31.364,31.595,31.599,31.737,31.699,31.829,31.553,31.293,31.398,31.423,31.314,31.331,31.582,31.461,31.507,31.607,31.289,31.326,31.268,31.368,31.523,31.456,31.444,31.532,31.414,31.649,31.586,31.507,31.465,31.482,31.423,31.536,31.389,31.368,31.402,31.347,31.377,31.507,31.498,31.242,31.356,31.448,31.565,31.469,31.607,31.687,31.724,31.59,31.779,31.808,31.904,31.979,32.229,32.037,32.121,32.021,32.3,32.478,32.541,32.462,32.499,32.64,32.619,32.698,32.595,32.233,32.379,32.491,32.329,32.47,32.545,32.773,32.98,33.12,33.236,33.318,33.405,33.553,33.219,33.269,33.199,33.199,33.058,32.976,33.071,33.075,33.013,32.851,33.1,33.417,33.314,33.512,33.569,33.541,33.594,33.355,33.364,33.549,33.487,33.351,33.582,33.133,33.392,33.252,33.256,33.499,33.401,33.462,33.351,33.508,33.528,33.475,33.623,33.553,33.693,33.828,33.742,33.754,33.627,33.178,33.0,33.042,33.326,33.223,33.405,33.491,33.252,32.839,32.624,32.524,32.441,32.648,32.404,32.196,31.983,31.804,31.511,30.868,28.325,25.998
32.926,33.388,33.285,33.713,33.656,33.758,33.516,33.351,33.124,32.806,32.462,32.416,32.458,32.179,32.221,32.216,32.433,32.412,32.499,32.329,32.387,32.441,32.595,32.648,32.843,33.021,33.462,33.401,33.487,33.483,33.281,33.466,33.446,33.215,33.104,32.88,32.922,32.735,32.682,32.582,32.283,32.091,31.875,31.845,31.733,31.192,30.969,31.175,31.028,30.94,30.763,30.78,30.632,30.712,30.809,30.708,30.742,30.784,30.573,30.704,30.725,30.64,30.56,30.683,30.662,30.708,30.733,30.687,30.628,30.733,30.7,30.678,30.518,30.653,30.91,30.919,30.742,30.965,30.86,31.011,31.121,31.146,31.242,31.276,31.213,31.444,31.599,31.674,31.607,31.72,31.519,31.595,31.745,31.779,31.816,32.029,32.066,31.971,32.083,31.95,31.875,31.845,31.691,31.716,31.414,31.553,31.116,31.024,31.074,30.868,30.91,30.86,31.028,31.079,31.242,31.226,31.28,31.255,31.318,31.703,31.741,31.636,31.632,31.544,31.553,31.297,31.452,31.314,31.234,31.49,31.498,31.461,31.431,31.217,31.289,31.536,31.557,31.423,31.523,31.758,31.393,31.385,31.435,31.419,31.36,31.435,31.511,31.544,31.331,31.171,31.402,31.406,31.41,31.486,31.402,31.184,31.586,31.305,31.339,31.515,31.456,31.582,31.636,31.695,31.666,31.728,31.674,31.749,31.9,31.712,31.991,32.191,32.229,32.416,32.52,32.42,32.536,32.611,32.487,32.204,32.345,32.154,32.2,32.15,32.341,32.387,32.507,32.499,32.628,33.021,33.004,33.557,33.462,33.701,33.368,33.215,33.009,33.186,33.021,32.93,33.12,32.996,33.112,33.087,33.046,33.104,33.244,33.569,33.693,33.689,33.553,33.631,33.421,33.602,33.606,33.586,33.429,33.293,33.347,33.071,33.331,33.499,33.499,33.421,33.359,33.347,33.454,33.495,33.627,33.726,33.779,33.75,33.873,33.779,33.652,33.396,33.298,33.021,33.157,32.955,33.186,33.421,33.046,33.095,32.57,32.283,32.453,32.516,32.445,32.35,32.1,31.895,31.49,30.826,28.394,25.976
32.947,33.083,33.314,33.73,33.664,33.627,33.483,33.174,33.021,32.748,32.474,32.208,32.395,32.25,32.391,32.246,32.399,32.374,32.47,32.399,32.478,32.32,32.416,32.748,32.942,33.1,33.19,33.256,33.388,33.318,33.252,33.421,33.058,33.194,32.934,32.86,32.611,32.69,32.549,32.121,32.075,31.862,31.611,31.716,31.452,31.234,30.915,30.784,30.936,30.826,30.746,30.771,30.813,30.56,30.7,30.691,30.691,30.763,30.455,30.543,30.573,30.565,30.636,30.586,30.683,30.565,30.586,30.573,30.573,30.64,30.417,30.683,30.649,30.64,30.628,30.683,30.708,30.729,30.67,30.818,30.902,30.999,30.999,31.095,31.129,31.586,31.486,31.368,31.461,31.712,31.699,31.699,31.724,31.799,31.779,31.975,31.975,31.95,32.141,31.908,31.941,31.791,31.682,31.866,31.364,31.473,31.192,31.268,30.847,30.927,30.721,30.746,31.037,31.192,31.028,31.083,31.213,31.272,31.259,31.565,31.85,31.758,31.766,31.62,31.582,31.419,31.444,31.528,31.343,31.444,31.615,31.461,31.163,31.305,31.154,31.381,31.557,31.565,31.657,31.72,31.607,31.544,31.314,31.603,31.427,31.582,31.569,31.565,31.385,31.419,31.661,31.326,31.419,31.406,31.482,31.247,31.398,31.461,31.335,31.393,31.561,31.519,31.536,31.544,31.628,31.657,31.858,31.716,31.632,31.82,31.916,31.854,32.221,32.258,32.354,32.225,32.287,32.607,32.32,32.154,32.108,32.141,32.104,32.266,32.129,32.316,32.345,32.636,32.599,32.88,33.013,33.24,33.446,33.647,33.318,33.434,33.24,33.215,33.079,33.1,33.009,33.124,33.12,33.104,33.054,33.17,33.388,33.61,33.676,33.824,33.955,33.672,33.873,33.787,33.738,33.906,33.66,33.396,33.458,33.343,33.417,33.446,33.409,33.355,33.372,33.466,33.203,33.364,33.586,33.684,33.841,33.894,33.763,33.836,33.553,33.355,33.12,33.19,32.992,32.922,33.364,33.199,32.992,32.901,32.603,32.366,32.233,32.478,32.237,32.012,31.87,31.812,31.368,30.712,28.514,26.016
32.976,32.938,33.141,33.454,33.647,33.446,33.314,33.223,33.157,32.64,32.541,32.291,32.337,32.146,32.221,32.208,32.358,32.437,32.52,32.362,32.47,32.433,32.619,32.698,32.947,33.087,33.302,33.153,33.215,33.285,32.992,33.244,33.153,33.199,32.984,32.69,32.491,32.611,32.391,32.075,31.808,31.858,31.707,31.62,31.373,30.995,31.024,30.94,30.775,30.75,30.611,30.872,30.813,30.674,30.733,30.619,30.619,30.712,30.746,30.771,30.535,30.573,30.725,30.442,30.45,30.459,30.615,30.603,30.603,30.619,30.417,30.531,30.59,30.649,30.539,30.624,30.543,30.598,30.645,30.754,30.83,30.834,30.944,31.171,31.179,31.356,31.557,31.482,31.62,31.657,31.728,31.833,31.808,31.85,31.795,31.996,31.929,31.958,31.95,31.9,31.766,31.82,31.641,31.565,31.44,31.301,31.074,30.944,30.818,30.78,30.784,30.771,30.877,31.058,31.028,31.066,30.995,31.255,31.322,31.331,31.624,31.636,31.657,31.712,31.632,31.586,31.502,31.532,31.456,31.536,31.615,31.703,31.494,31.427,31.242,31.477,31.431,31.603,31.829,31.749,31.707,31.653,31.544,31.762,31.54,31.586,31.523,31.59,31.54,31.498,31.368,31.213,31.414,31.59,31.385,31.255,31.41,31.293,31.385,31.326,31.465,31.477,31.268,31.368,31.523,31.695,31.661,31.49,31.624,31.749,31.716,32.008,32.025,32.058,32.096,32.229,32.204,32.15,32.183,32.021,31.971,31.983,32.225,32.179,31.908,32.154,32.191,32.491,32.491,32.665,32.909,33.128,33.232,33.425,33.491,33.532,33.215,33.322,33.223,33.062,32.897,33.062,33.075,33.071,33.124,33.285,33.52,33.664,33.742,34.099,34.152,34.205,34.029,34.275,34.013,34.213,34.152,33.573,33.643,33.45,33.754,33.61,33.429,33.277,33.223,33.343,33.182,33.359,33.388,33.627,33.697,33.914,33.816,33.91,33.828,33.359,33.339,33.293,32.955,32.988,33.104,33.071,33.178,33.066,32.595,32.433,32.35,32.445,32.104,32.029,31.783,31.657,31.544,31.028,28.776,26.016
32.818,33.0,33.306,33.429,33.561,33.289,33.17,33.062,32.918,32.611,32.412,32.341,32.383,32.233,32.312,32.204,32.329,32.383,32.47,32.441,32.308,32.545,32.628,32.74,32.86,33.046,33.038,32.955,33.058,33.071,33.058,33.104,33.141,32.992,32.88,32.752,32.383,32.337,32.216,32.137,31.954,31.595,31.498,31.515,31.419,30.969,30.927,30.7,30.856,30.767,30.577,30.636,30.531,30.569,30.683,30.75,30.598,30.628,30.594,30.556,30.565,30.459,30.56,30.636,30.412,30.459,30.526,30.336,30.205,30.51,30.48,30.391,30.518,30.569,30.636,30.619,30.514,30.607,30.526,30.548,30.788,30.881,30.893,31.116,31.083,31.364,31.444,31.389,31.519,31.753,31.565,31.603,31.72,31.966,31.833,31.946,31.95,31.783,32.016,31.77,31.641,31.682,31.691,31.452,31.347,31.385,31.251,30.936,30.809,30.809,30.712,30.636,30.721,30.83,30.801,31.028,31.083,31.196,31.104,31.343,31.687,31.657,31.804,31.749,31.716,31.523,31.599,31.536,31.49,31.574,31.712,31.565,31.44,31.435,31.356,31.578,31.691,31.716,31.891,31.921,31.636,31.85,31.67,31.728,31.653,31.758,31.645,31.569,31.414,31.352,31.519,31.41,31.536,31.536,31.318,31.284,31.381,31.385,31.284,31.44,31.461,31.423,31.272,31.431,31.528,31.44,31.586,31.532,31.494,31.653,31.582,31.737,31.912,31.958,32.008,31.933,31.983,31.996,31.837,31.82,31.854,31.879,31.9,32.008,32.0,32.229,32.104,32.304,32.424,32.536,32.702,33.05,33.335,33.549,33.541,33.495,33.578,33.623,33.38,33.289,33.248,33.066,33.178,33.116,33.19,33.215,33.306,33.763,33.984,33.964,34.074,34.507,34.511,34.67,34.695,34.467,34.495,34.099,34.082,33.586,33.578,33.442,33.347,33.454,33.343,33.248,33.104,33.265,33.495,33.66,33.68,33.676,33.82,33.795,33.931,33.417,33.24,33.029,33.025,32.947,32.988,32.926,33.05,32.942,32.516,32.387,32.283,32.312,32.108,31.946,31.699,31.666,31.67,30.759,28.626,25.998
32.698,32.727,33.145,33.417,33.495,33.265,33.203,33.095,32.955,32.458,32.262,32.428,32.262,32.154,32.05,32.462,32.553,32.661,32.462,32.507,32.482,32.507,32.574,32.686,32.715,32.872,32.682,32.885,32.938,32.885,33.12,32.996,32.934,32.694,32.744,32.399,32.258,32.295,32.054,31.908,31.854,31.595,31.557,31.578,31.226,31.184,30.86,30.813,30.771,30.67,30.657,30.531,30.565,30.548,30.687,30.657,30.75,30.586,30.59,30.446,30.463,30.497,30.543,30.569,30.379,30.476,30.307,30.438,30.467,30.433,30.298,30.446,30.357,30.476,30.417,30.594,30.493,30.649,30.522,30.577,30.754,30.704,30.801,31.045,31.221,31.234,31.528,31.599,31.536,31.741,31.933,31.841,31.862,32.025,31.787,31.879,31.825,31.858,31.962,31.762,31.636,31.695,31.636,31.381,31.289,31.331,31.062,30.885,30.763,30.729,30.818,30.598,30.754,30.856,30.973,30.978,30.877,31.003,31.125,31.523,31.687,31.599,31.812,31.77,31.887,31.661,31.925,31.883,31.728,31.787,31.59,31.733,31.515,31.448,31.733,31.615,31.987,31.883,31.908,31.891,32.004,31.825,31.791,31.741,31.615,31.653,31.779,31.607,31.49,31.641,31.657,31.352,31.515,31.498,31.389,31.322,31.251,31.268,31.247,31.259,31.339,31.314,31.242,31.259,31.205,31.381,31.477,31.653,31.532,31.511,31.482,31.649,31.804,31.707,31.741,31.607,31.724,31.854,31.661,31.712,31.816,31.783,31.946,32.008,31.991,32.175,32.266,32.291,32.383,32.333,32.707,32.901,32.967,33.446,33.512,33.656,33.676,33.627,33.475,33.401,33.335,33.153,33.112,33.075,33.009,33.095,33.269,33.532,33.841,33.984,34.414,34.63,34.715,34.732,34.959,34.911,35.069,34.813,34.548,34.062,33.984,33.606,33.516,33.38,33.347,33.392,33.236,33.372,33.306,33.265,33.672,33.758,33.652,33.816,33.635,33.545,33.495,33.211,33.087,32.876,32.868,32.971,32.942,32.702,32.578,32.258,32.445,32.15,32.183,31.966,31.703,31.712,31.507,30.712,28.673,26.064
32.59,32.74,33.256,33.499,33.343,33.322,33.021,33.215,32.802,32.566,32.395,32.241,32.404,32.304,32.216,32.545,32.362,32.578,32.599,32.32,32.325,32.395,32.744,32.648,32.781,32.719,32.698,32.814,32.789,32.914,32.918,32.835,32.851,32.657,32.607,32.304,32.104,32.2,32.104,31.741,31.691,31.59,31.649,31.389,31.293,31.133,30.746,30.818,30.847,30.645,30.628,30.615,30.603,30.615,30.573,30.687,30.573,30.526,30.374,30.446,30.395,30.438,30.429,30.433,30.472,30.501,30.438,30.433,30.408,30.264,30.463,30.37,30.218,30.387,30.404,30.792,30.408,30.636,30.64,30.501,30.86,30.809,30.881,31.146,31.07,31.188,31.565,31.661,31.691,31.553,31.733,31.712,31.762,31.858,31.841,31.753,31.82,31.699,31.674,31.749,31.787,31.557,31.41,31.381,31.28,31.28,31.083,30.957,30.818,30.742,30.488,30.374,30.565,30.792,30.826,30.826,30.999,31.024,31.205,31.461,31.615,31.728,31.657,31.653,31.603,31.695,31.875,32.021,31.875,31.862,31.787,31.733,31.561,31.649,31.632,31.791,32.191,32.075,32.008,32.079,31.975,31.958,31.829,31.941,31.724,31.883,31.657,31.611,31.465,31.452,31.519,31.343,31.461,31.507,31.381,31.032,31.167,31.368,31.247,31.079,31.184,31.431,31.167,31.331,31.213,31.163,31.414,31.217,31.393,31.473,31.477,31.553,31.67,31.561,31.582,31.486,31.724,31.544,31.448,31.515,31.804,31.758,31.829,31.929,31.987,32.083,32.233,32.275,32.412,32.379,32.404,32.723,32.976,33.401,33.421,33.627,33.865,33.91,33.775,33.553,33.557,33.487,33.38,32.976,33.046,33.128,33.26,33.442,33.293,33.697,34.095,34.311,34.589,34.947,34.988,35.11,35.3,35.041,34.959,34.622,34.271,33.816,33.697,33.631,33.347,33.232,33.182,33.182,33.182,33.347,33.643,33.52,33.697,33.763,33.746,33.561,33.487,33.133,33.1,33.075,32.876,32.822,32.885,32.723,32.532,32.233,32.208,32.15,32.033,31.895,31.632,31.595,31.318,30.708,28.853,26.104
32.541,32.781,32.976,33.306,33.676,33.265,33.054,32.818,32.636,32.2,32.32,32.212,32.304,32.233,32.399,32.32,32.399,32.428,32.275,32.37,32.445,32.191,32.466,32.495,32.536,32.624,32.727,32.756,32.806,32.769,32.769,32.76,32.611,32.574,32.445,32.137,32.1,32.1,32.058,31.854,31.628,31.641,31.565,31.54,31.192,31.158,31.037,31.02,30.952,30.847,30.695,30.607,30.374,30.657,30.775,30.552,30.59,30.514,30.387,30.463,30.315,30.307,30.362,30.472,30.476,30.505,30.391,30.459,30.577,30.636,30.539,30.742,30.459,30.603,30.565,30.573,30.581,30.683,30.611,30.813,30.877,30.784,30.944,31.217,31.297,31.289,31.498,31.745,31.641,31.887,31.791,31.816,31.804,31.887,31.841,31.845,31.745,31.678,31.758,31.528,31.544,31.62,31.456,31.393,31.259,31.196,31.146,30.999,30.986,30.915,30.754,30.662,30.543,30.691,30.856,30.725,30.906,31.062,30.948,31.242,31.498,31.553,31.645,31.473,31.494,31.733,31.816,32.096,31.933,31.916,32.021,31.895,31.703,31.712,31.895,31.85,32.133,32.05,32.075,32.158,31.991,32.0,31.845,31.941,31.737,31.845,31.933,31.666,31.595,31.653,31.699,31.444,31.569,31.482,31.2,31.095,31.284,31.079,31.133,31.192,31.112,31.137,31.112,31.121,31.053,31.331,31.238,31.242,31.129,31.289,31.221,31.209,31.444,31.347,31.486,31.301,31.381,31.373,31.536,31.494,31.507,31.661,31.916,31.816,31.887,31.987,32.108,32.258,32.482,32.362,32.52,32.748,32.959,33.425,33.392,33.664,33.676,33.976,33.832,33.902,33.734,33.499,33.421,33.409,33.1,33.166,33.302,33.223,33.314,33.417,33.82,33.767,34.123,34.123,34.569,34.67,34.752,35.0,35.11,34.919,34.491,34.127,33.882,33.561,33.281,33.347,33.137,33.285,33.368,33.223,33.372,33.425,33.442,33.775,33.586,33.598,33.45,33.273,33.062,32.992,33.033,32.644,32.719,32.69,32.458,32.345,32.246,32.233,31.875,31.845,31.615,31.649,31.419,30.784,29.23,26.429
32.553,32.711,32.98,33.298,33.528,33.256,33.137,32.835,32.611,32.345,32.295,32.312,32.271,32.208,32.295,32.171,32.341,32.424,32.32,32.333,32.437,32.308,32.532,32.449,32.528,32.578,32.665,32.731,32.777,32.653,32.607,32.599,32.516,32.541,32.358,32.0,32.012,32.025,31.966,31.875,31.749,31.628,31.565,31.615,31.31,31.217,31.188,31.192,31.205,31.045,30.771,30.695,30.581,30.771,30.759,30.619,30.678,30.556,30.472,30.493,30.455,30.328,30.476,30.501,30.518,30.552,30.518,30.505,30.556,30.759,30.708,30.91,30.674,30.839,30.75,30.788,30.805,30.898,30.75,31.02,30.961,30.893,30.999,31.263,31.226,31.305,31.473,31.653,31.595,31.858,31.77,31.808,31.707,31.866,31.745,31.833,31.695,31.72,31.678,31.557,31.536,31.519,31.44,31.385,31.263,31.251,31.205,30.931,30.86,30.995,30.704,30.581,30.594,30.543,30.809,30.615,30.864,31.007,31.028,31.137,31.511,31.473,31.565,31.532,31.444,31.553,31.804,31.958,31.975,31.904,32.037,32.016,31.837,31.933,32.037,32.029,32.283,32.233,32.112,32.316,32.146,32.104,31.908,32.033,31.812,31.891,31.837,31.72,31.703,31.695,31.712,31.49,31.574,31.477,31.343,31.146,31.242,31.053,31.024,30.999,31.074,31.104,31.007,31.129,30.969,31.175,31.112,31.1,30.99,31.137,31.133,31.087,31.259,31.251,31.297,31.259,31.221,31.44,31.423,31.364,31.565,31.649,31.804,31.854,31.858,31.95,32.146,32.291,32.404,32.445,32.586,32.719,32.951,33.293,33.302,33.491,33.713,33.943,33.98,34.0,33.939,33.734,33.578,33.417,33.26,33.236,33.293,33.19,33.256,33.339,33.434,33.454,33.631,33.721,33.951,34.062,34.086,34.311,34.573,34.483,34.385,34.25,33.943,33.536,33.314,33.273,33.174,33.17,33.409,33.273,33.339,33.252,33.285,33.602,33.471,33.573,33.479,33.236,33.083,33.066,32.963,32.756,32.74,32.769,32.512,32.345,32.337,32.325,32.025,31.854,31.703,31.595,31.452,30.75,29.311,26.451
32.566,32.653,33.0,33.289,33.376,33.269,33.207,32.835,32.59,32.491,32.271,32.412,32.237,32.187,32.191,32.025,32.287,32.428,32.366,32.304,32.437,32.416,32.607,32.408,32.52,32.536,32.607,32.711,32.773,32.528,32.449,32.437,32.424,32.495,32.262,31.862,31.925,31.946,31.891,31.908,31.875,31.615,31.565,31.695,31.431,31.28,31.343,31.364,31.456,31.251,30.847,30.784,30.797,30.889,30.746,30.695,30.75,30.577,30.556,30.526,30.598,30.349,30.598,30.535,30.56,30.598,30.645,30.556,30.535,30.881,30.877,31.079,30.893,31.07,30.923,30.986,31.049,31.116,30.898,31.242,31.037,31.003,31.053,31.31,31.158,31.326,31.452,31.569,31.553,31.829,31.753,31.799,31.615,31.845,31.641,31.82,31.615,31.762,31.603,31.582,31.528,31.431,31.419,31.385,31.276,31.31,31.263,30.864,30.742,31.07,30.657,30.505,30.645,30.404,30.767,30.505,30.822,30.952,31.112,31.028,31.528,31.398,31.49,31.595,31.398,31.377,31.791,31.825,32.025,31.891,32.058,32.141,31.971,32.162,32.183,32.229,32.433,32.433,32.15,32.478,32.304,32.246,31.946,32.121,31.887,31.937,31.741,31.774,31.82,31.741,31.728,31.54,31.582,31.477,31.49,31.2,31.209,31.032,30.919,30.818,31.037,31.07,30.906,31.142,30.885,31.024,30.986,30.961,30.851,30.982,31.049,30.969,31.07,31.15,31.112,31.217,31.062,31.528,31.318,31.238,31.628,31.632,31.691,31.891,31.837,31.916,32.208,32.345,32.329,32.528,32.653,32.69,32.942,33.161,33.211,33.314,33.746,33.918,34.136,34.099,34.136,33.968,33.734,33.429,33.425,33.306,33.285,33.166,33.194,33.236,33.071,33.145,33.137,33.31,33.335,33.442,33.425,33.627,34.037,34.05,34.283,34.377,34.009,33.52,33.351,33.194,33.215,33.058,33.45,33.326,33.306,33.083,33.128,33.429,33.368,33.557,33.512,33.207,33.108,33.141,32.918,32.851,32.744,32.856,32.574,32.354,32.433,32.416,32.179,31.875,31.804,31.544,31.477,30.721,29.393,26.482
32.366,32.545,33.05,33.157,33.298,33.252,33.05,32.777,32.648,32.408,32.283,32.216,32.445,32.37,32.341,32.237,32.358,32.221,32.312,32.32,32.395,32.133,32.345,32.42,32.566,32.408,32.424,32.557,32.491,32.528,32.445,32.325,32.47,32.221,32.087,31.991,31.87,32.079,32.012,31.87,31.703,31.507,31.553,31.636,31.54,31.318,31.444,31.364,31.528,31.322,31.154,31.205,30.877,31.024,31.167,30.889,30.67,30.619,30.408,30.784,30.421,30.573,30.51,30.645,30.522,30.59,30.738,30.805,30.83,30.839,30.902,31.024,31.079,31.251,31.188,31.234,31.066,31.15,31.049,31.167,31.095,31.175,31.142,31.242,31.146,31.398,31.406,31.565,31.586,31.67,31.774,31.875,31.774,31.841,31.866,31.841,31.666,31.599,31.628,31.523,31.599,31.331,31.276,31.381,31.385,31.158,31.179,30.948,30.999,30.885,30.893,30.51,30.59,30.379,30.548,30.653,30.708,30.898,30.78,30.961,31.112,31.217,31.238,31.331,31.502,31.586,31.687,31.845,32.075,32.166,32.271,32.166,32.216,32.374,32.474,32.64,32.599,32.528,32.42,32.453,32.379,32.291,32.129,32.258,32.116,31.916,31.82,31.937,31.682,31.712,31.737,31.289,31.494,31.343,31.419,31.192,31.146,31.112,31.007,30.801,30.927,30.86,30.856,30.94,30.902,30.952,30.847,30.868,30.83,30.944,31.158,30.906,30.999,31.066,31.066,30.961,30.961,31.289,31.44,31.389,31.561,31.544,31.733,31.862,31.925,32.121,32.108,32.225,32.416,32.462,32.47,32.52,32.769,33.021,33.153,33.277,33.491,33.721,33.951,34.172,34.238,34.103,34.095,33.767,33.586,33.446,33.359,33.421,33.042,33.058,33.219,32.967,32.984,33.046,33.004,33.025,33.26,33.153,33.256,33.45,33.573,33.923,33.635,33.508,33.269,33.145,33.19,33.128,33.174,33.421,33.458,33.322,33.182,33.211,33.281,33.124,33.351,33.504,33.207,33.004,32.876,32.98,32.93,32.624,32.719,32.37,32.404,32.262,32.141,31.841,31.544,31.494,31.2,30.759,29.183,26.324
