23.831,26.867,30.93,31.312,30.925,30.231,30.078,30.29,31.415,32.141,33.152,33.469,33.022,32.978,33.258,33.512,34.135,34.841,34.755,34.498,34.283,34.307,34.503,34.86,35.187,35.277,35.045,34.698,34.426,34.226,34.403,34.407,34.493,34.646,34.774,35.035,35.22,35.509,35.712,35.778,35.768,35.778,35.726,35.655,35.679,35.551,35.461,35.523,35.447,35.334,35.353,35.244,35.31,35.253,35.201,35.14,35.173,35.277,35.244,35.277,35.338,35.419,35.433,35.698,35.632,35.48,35.438,35.376,35.154,35.007,34.693,34.669,34.503,34.279,34.121,33.997,33.743,33.733,33.637,33.565,33.57,33.575,33.551,33.58,33.546,33.632,33.68,33.7,33.776,33.877,33.939,33.906,33.853,33.695,33.44,33.402,33.142,33.137,33.103,33.099,33.075,33.084,33.089,33.166,33.19,33.209,33.267,33.344,33.378,33.498,33.536,33.647,33.714,33.752,33.781,33.824,33.772,33.772,33.685,33.594,33.57,33.455,33.378,33.325,33.32,33.282,33.176,33.214,33.171,33.262,33.267,33.311,33.354,33.354,33.359,33.301,33.185,33.19,33.065,33.108,33.108,32.949,32.92,32.882,32.804,32.799,32.64,32.771,32.727,32.717,32.65,32.703,32.635,32.698,32.712,32.732,32.756,32.886,32.906,32.997,33.099,33.248,33.291,33.33,33.383,33.623,33.676,33.733,33.944,33.987,34.226,34.245,34.384,34.398,34.274,34.145,34.001,33.752,33.546,33.387,33.176,33.118,32.959,33.022,32.988,33.012,33.041,33.002,33.002,33.026,33.026,33.123,33.113,33.094,33.209,33.296,33.277,33.306,33.32,33.378,33.407,33.527,33.604,33.795,33.805,33.599,33.166,32.795,32.466,32.213,32.16,31.975,31.829,31.097,27.964,24.164,23.345,23.24,23.224,23.13
23.695,26.577,31.072,31.283,31.008,30.182,29.974,30.635,31.61,32.543,33.479,33.243,32.988,32.964,33.402,33.958,34.631,34.86,34.541,34.231,34.13,34.231,34.474,34.86,35.111,35.267,35.182,34.726,34.726,34.503,34.574,34.536,34.879,34.988,35.049,35.386,35.58,35.698,35.679,35.518,35.48,35.291,35.211,35.23,35.291,35.159,35.263,35.32,35.324,35.32,35.362,35.301,35.263,35.376,35.244,35.315,35.296,35.282,35.315,35.32,35.4,35.461,35.471,35.466,35.461,35.428,35.305,35.13,35.021,34.769,34.688,34.469,34.341,34.13,34.049,33.882,33.748,33.69,33.656,33.536,33.565,33.522,33.541,33.556,33.556,33.613,33.642,33.743,33.743,33.863,33.872,33.81,33.68,33.512,33.416,33.296,33.113,33.065,33.036,33.002,33.041,33.06,33.065,33.147,33.238,33.248,33.306,33.325,33.44,33.517,33.661,33.714,33.8,33.728,33.748,33.738,33.776,33.709,33.714,33.608,33.541,33.498,33.33,33.32,33.306,33.282,33.195,33.238,33.253,33.286,33.286,33.311,33.335,33.315,33.325,33.147,33.123,33.099,33.099,33.002,32.838,32.862,32.877,32.814,32.727,32.722,32.587,32.727,32.635,32.727,32.606,32.664,32.63,32.683,32.698,32.63,32.771,32.771,32.843,32.857,33.036,33.128,33.214,33.354,33.267,33.33,33.349,33.383,33.604,33.772,33.992,33.992,34.216,34.345,34.388,34.393,34.216,33.819,33.752,33.546,33.354,33.335,33.113,33.291,33.055,33.031,33.012,32.997,33.012,33.05,33.026,33.079,33.142,33.147,33.2,33.123,33.238,33.229,33.311,33.301,33.363,33.387,33.412,33.599,33.714,33.642,33.445,33.156,32.761,32.349,32.17,32.039,31.878,31.395,29.826,25.21,23.653,23.329,23.098,23.14
23.7,25.934,30.984,31.248,30.876,30.038,29.969,30.679,31.698,32.891,33.176,32.964,32.877,32.993,33.551,34.021,34.707,34.722,34.087,33.839,33.848,33.93,34.212,34.512,34.917,35.087,35.078,34.902,34.745,34.741,34.584,34.845,35.002,35.182,35.343,35.461,35.509,35.504,35.409,35.177,35.163,34.907,34.807,34.755,34.688,34.655,34.617,34.969,34.955,34.907,35.049,34.978,35.04,35.135,35.196,35.173,35.196,35.305,35.305,35.272,35.357,35.296,35.225,35.163,35.249,35.135,35.135,34.978,34.85,34.655,34.345,34.388,34.283,34.035,33.934,33.7,33.546,33.671,33.599,33.503,33.551,33.536,33.522,33.57,33.551,33.666,33.685,33.728,33.748,33.752,33.704,33.599,33.455,33.484,33.099,33.055,33.046,32.973,32.911,32.944,32.973,32.973,33.007,33.012,33.152,33.152,33.272,33.282,33.397,33.479,33.541,33.685,33.676,33.7,33.704,33.781,33.728,33.594,33.584,33.536,33.498,33.407,33.315,33.325,33.306,33.234,33.181,33.234,33.209,33.296,33.267,33.286,33.286,33.234,33.161,33.132,33.012,32.848,32.843,32.833,32.795,32.799,32.674,32.804,32.693,32.553,32.519,32.582,32.563,32.567,32.582,32.606,32.596,32.625,32.65,32.582,32.635,32.693,32.746,32.79,32.954,33.007,33.094,33.291,33.205,33.118,33.224,33.258,33.253,33.359,33.57,33.719,33.997,34.083,34.326,34.374,34.374,34.14,34.011,33.666,33.412,33.359,33.161,33.079,33.084,33.084,32.983,33.017,33.012,33.07,33.079,33.137,33.065,33.108,33.094,33.142,33.099,33.296,33.267,33.325,33.349,33.363,33.392,33.421,33.599,33.541,33.565,33.176,32.862,32.548,32.223,31.99,31.917,31.537,30.65,27.085,23.998,23.334,23.334,23.072
23.721,26.195,30.979,31.346,30.837,29.984,30.024,30.896,32.184,32.949,32.954,32.799,32.877,33.272,33.819,34.436,34.722,34.455,33.949,33.724,33.738,33.829,33.973,34.388,34.86,34.983,35.097,34.907,34.864,34.798,34.912,35.192,35.438,35.438,35.542,35.575,35.509,35.23,35.173,34.793,34.674,34.688,34.484,34.479,34.507,34.441,34.546,34.56,34.536,34.565,34.807,34.76,34.879,34.845,34.888,34.921,35.021,35.035,35.064,35.249,35.135,35.087,34.974,34.883,34.86,34.86,34.936,34.836,34.755,34.607,34.417,34.331,34.274,34.006,34.025,33.704,33.685,33.623,33.584,33.541,33.57,33.508,33.57,33.652,33.623,33.805,33.719,33.767,33.752,33.743,33.608,33.575,33.46,33.209,33.166,33.012,33.007,33.017,32.925,32.935,32.901,33.007,32.925,33.094,33.137,33.166,33.277,33.286,33.426,33.517,33.632,33.704,33.704,33.69,33.676,33.695,33.68,33.623,33.565,33.532,33.527,33.363,33.325,33.32,33.306,33.286,33.243,33.258,33.214,33.291,33.277,33.267,33.238,33.234,33.128,33.113,33.099,32.954,32.838,32.853,32.756,32.674,32.654,32.654,32.669,32.611,32.558,32.538,32.577,32.553,32.587,32.587,32.621,32.63,32.621,32.582,32.577,32.717,32.746,32.775,32.775,33.012,33.012,33.195,33.099,33.036,33.108,32.983,33.142,33.272,33.344,33.45,33.695,33.949,34.245,34.355,34.369,34.364,34.283,33.843,33.733,33.484,33.349,33.258,33.171,33.128,33.103,33.099,33.108,33.132,33.128,33.156,33.128,33.118,33.205,33.147,33.205,33.258,33.359,33.359,33.363,33.402,33.421,33.431,33.7,33.738,33.882,33.484,33.2,32.857,32.296,32.209,31.946,31.815,31.082,29.18,24.802,23.46,23.219,23.088
23.768,26.19,30.95,31.376,30.807,29.989,30.305,31.097,32.252,32.857,32.775,32.843,32.949,33.359,34.078,34.593,34.493,33.973,33.556,33.445,33.604,33.767,33.834,34.307,34.679,34.931,35.03,34.931,34.883,34.902,34.997,35.315,35.58,35.561,35.542,35.509,35.196,34.936,34.76,34.593,34.46,34.426,34.288,34.245,34.216,34.221,34.164,34.212,34.322,34.188,34.498,34.507,34.527,34.565,34.555,34.603,34.774,34.836,34.812,34.931,34.955,34.812,34.798,34.569,34.764,34.598,34.764,34.722,34.646,34.46,34.35,34.355,34.274,34.107,33.958,33.762,33.671,33.647,33.642,33.565,33.656,33.517,33.594,33.738,33.786,33.69,33.81,33.81,33.69,33.45,33.493,33.359,33.243,33.099,32.973,32.882,32.867,32.872,32.877,32.906,32.906,32.949,32.94,33.103,33.161,33.142,33.176,33.296,33.387,33.522,33.628,33.7,33.724,33.709,33.676,33.637,33.676,33.594,33.508,33.436,33.455,33.402,33.344,33.315,33.262,33.301,33.209,33.282,33.214,33.301,33.277,33.291,33.339,33.262,33.137,33.089,33.075,32.915,32.795,32.746,32.708,32.679,32.606,32.572,32.63,32.553,32.524,32.538,32.495,32.543,32.582,32.558,32.601,32.625,32.664,32.669,32.635,32.659,32.659,32.659,32.751,32.973,33.017,33.07,33.065,32.935,32.925,32.94,32.891,33.031,33.079,33.219,33.484,33.695,33.949,34.102,34.269,34.336,34.24,34.073,33.858,33.647,33.45,33.45,33.291,33.152,33.147,33.195,33.195,33.2,33.224,33.205,33.195,33.2,33.205,33.243,33.2,33.128,33.311,33.359,33.412,33.44,33.527,33.551,33.776,33.834,33.839,33.661,33.272,32.877,32.553,32.272,31.946,31.8,31.385,30.611,25.878,23.779,23.25,23.098
23.961,26.322,30.817,31.366,30.851,29.979,30.379,31.449,32.48,32.635,32.625,32.862,33.108,33.724,34.536,34.55,34.173,33.652,33.373,33.368,33.493,33.695,33.848,34.197,34.579,34.94,34.997,34.997,34.993,35.03,35.196,35.438,35.58,35.452,35.414,35.163,34.921,34.693,34.612,34.345,34.216,34.269,34.202,34.183,33.992,34.001,33.944,34.126,34.107,34.107,34.178,34.159,34.288,34.226,34.393,34.355,34.469,34.617,34.655,34.674,34.646,34.65,34.527,34.488,34.465,34.479,34.569,34.531,34.565,34.436,34.341,34.393,34.307,34.178,34.054,33.949,33.757,33.709,33.68,33.623,33.695,33.69,33.795,33.891,33.738,33.858,33.81,33.676,33.628,33.445,33.296,33.224,33.06,32.954,32.886,32.877,32.843,32.814,32.843,32.877,32.882,32.882,32.973,32.993,33.089,33.07,33.152,33.243,33.392,33.498,33.503,33.671,33.666,33.69,33.652,33.642,33.584,33.493,33.464,33.426,33.436,33.339,33.296,33.296,33.32,33.272,33.234,33.301,33.267,33.32,33.286,33.359,33.33,33.238,33.214,33.094,33.05,32.993,32.828,32.708,32.674,32.65,32.616,32.625,32.611,32.553,32.471,32.563,32.553,32.553,32.601,32.538,32.621,32.664,32.635,32.674,32.63,32.717,32.703,32.703,32.732,32.911,32.93,32.949,32.906,32.819,32.833,32.814,32.775,32.741,32.906,33.036,33.181,33.421,33.7,34.011,34.159,34.336,34.345,34.274,34.135,33.92,33.618,33.608,33.344,33.229,33.234,33.195,33.234,33.258,33.296,33.33,33.296,33.262,33.258,33.296,33.291,33.205,33.315,33.378,33.503,33.541,33.7,33.656,33.834,33.93,33.973,33.954,33.58,33.176,32.621,32.354,31.99,31.898,31.405,30.846,27.667,23.956,23.35,23.098
23.873,26.47,30.959,31.307,30.832,29.969,30.458,31.712,32.5,32.621,32.616,32.891,33.296,33.987,34.55,34.159,33.743,33.469,33.262,33.301,33.359,33.532,33.795,34.13,34.388,34.707,35.026,35.059,35.206,35.428,35.447,35.49,35.471,35.428,35.149,34.926,34.85,34.631,34.298,34.197,34.154,34.193,33.992,33.954,33.882,33.896,33.882,33.901,33.863,33.949,34.135,34.116,34.169,34.178,34.178,34.183,34.326,34.388,34.393,34.431,34.422,34.426,34.484,34.441,34.46,34.446,34.531,34.488,34.522,34.474,34.469,34.426,34.398,34.36,34.207,34.059,33.91,33.968,33.853,33.791,33.805,33.815,33.944,33.925,33.901,33.81,33.791,33.666,33.508,33.267,33.243,33.05,32.949,32.877,32.824,32.867,32.795,32.78,32.732,32.843,32.804,32.867,32.983,32.94,33.099,33.089,33.209,33.195,33.421,33.488,33.58,33.589,33.666,33.666,33.647,33.608,33.584,33.536,33.474,33.45,33.426,33.354,33.262,33.258,33.311,33.296,33.272,33.267,33.325,33.368,33.363,33.344,33.383,33.311,33.205,33.079,33.046,32.925,32.799,32.766,32.674,32.664,32.601,32.621,32.616,32.504,32.519,32.563,32.548,32.558,32.592,32.601,32.616,32.766,32.669,32.708,32.654,32.65,32.679,32.698,32.727,32.737,32.771,32.795,32.727,32.688,32.712,32.727,32.654,32.683,32.799,32.915,32.964,33.205,33.421,33.69,33.968,34.154,34.322,34.369,34.221,34.169,33.901,33.767,33.623,33.493,33.306,33.359,33.368,33.32,33.45,33.397,33.335,33.311,33.387,33.387,33.407,33.445,33.402,33.416,33.445,33.604,33.791,33.791,33.858,33.858,33.987,33.891,33.594,33.224,32.679,32.398,32.209,31.946,31.669,31.155,29.603,24.642,23.402,23.119
23.841,26.526,30.891,31.244,30.773,29.93,30.704,31.888,32.558,32.64,32.809,33.06,33.709,34.154,34.531,33.834,33.488,33.258,33.224,33.214,33.387,33.46,33.776,34.126,34.264,34.441,34.712,35.097,35.13,35.452,35.575,35.561,35.457,35.173,34.926,34.888,34.65,34.45,34.317,34.135,34.116,33.954,33.92,33.958,33.887,33.858,33.853,33.853,33.877,33.858,34.03,33.891,34.001,34.044,34.03,34.207,34.24,34.302,34.283,34.35,34.412,34.446,34.407,34.455,34.45,34.436,34.465,34.484,34.517,34.484,34.588,34.541,34.546,34.422,34.298,34.264,34.049,34.016,33.977,33.987,34.016,34.049,34.097,34.049,33.992,33.91,33.671,33.512,33.267,33.171,33.084,32.959,32.843,32.819,32.833,32.741,32.679,32.717,32.688,32.771,32.78,32.867,32.964,32.983,33.108,33.108,33.132,33.176,33.354,33.512,33.522,33.575,33.57,33.676,33.584,33.599,33.58,33.556,33.455,33.421,33.359,33.33,33.253,33.253,33.286,33.291,33.238,33.311,33.311,33.397,33.44,33.397,33.402,33.282,33.214,33.185,33.046,32.94,32.785,32.78,32.674,32.669,32.635,32.601,32.596,32.601,32.567,32.577,32.582,32.548,32.601,32.722,32.64,32.804,32.799,32.732,32.741,32.698,32.659,32.625,32.669,32.572,32.698,32.64,32.519,32.606,32.698,32.592,32.645,32.674,32.654,32.688,32.949,32.944,33.161,33.412,33.647,33.843,34.121,34.259,34.345,34.24,34.154,34.111,33.786,33.68,33.613,33.613,33.536,33.532,33.469,33.556,33.493,33.474,33.464,33.503,33.575,33.69,33.752,33.786,33.652,33.546,33.584,33.762,33.963,33.939,33.872,33.618,33.277,33.19,32.712,32.5,32.243,31.985,31.664,31.302,30.547,25.821,23.763,23.182
23.826,26.465,30.969,31.278,30.512,29.93,30.94,31.985,32.519,32.693,32.959,33.296,33.92,34.178,33.992,33.58,33.219,33.113,33.152,33.267,33.258,33.661,33.743,34.159,34.193,34.36,34.469,34.698,35.087,35.234,35.509,35.457,35.447,35.035,34.822,34.741,34.574,34.374,34.35,34.025,34.021,33.968,33.829,33.887,33.848,33.724,33.757,33.848,33.834,33.772,33.968,33.925,33.92,34.006,34.001,34.116,34.097,34.221,34.293,34.288,34.331,34.374,34.326,34.393,34.417,34.431,34.531,34.579,34.584,34.56,34.584,34.622,34.631,34.565,34.531,34.431,34.255,34.269,34.169,34.049,34.059,34.154,34.154,34.126,33.839,33.819,33.575,33.286,33.234,33.07,32.959,32.862,32.872,32.799,32.775,32.712,32.761,32.785,32.654,32.674,32.814,32.848,32.978,32.988,33.002,33.055,33.185,33.234,33.378,33.416,33.493,33.589,33.599,33.584,33.522,33.522,33.546,33.46,33.431,33.407,33.296,33.243,33.243,33.238,33.243,33.267,33.282,33.301,33.407,33.402,33.397,33.416,33.373,33.378,33.229,33.205,33.089,32.983,32.94,32.799,32.751,32.703,32.64,32.606,32.592,32.596,32.567,32.582,32.587,32.616,32.659,32.712,32.814,32.867,32.853,32.756,32.567,32.635,32.606,32.543,32.529,32.635,32.601,32.577,32.514,32.456,32.514,32.461,32.582,32.533,32.606,32.64,32.751,32.911,33.036,33.195,33.392,33.733,33.882,34.231,34.207,34.264,34.231,34.236,34.083,33.781,33.714,33.695,33.647,33.676,33.599,33.584,33.613,33.556,33.599,33.719,33.834,33.939,33.944,33.867,33.839,33.815,33.872,33.805,33.685,33.618,33.147,32.954,32.906,32.911,32.582,32.34,32.194,31.98,31.756,31.371,30.969,27.677,23.987,23.334
23.784,26.501,30.827,31.008,30.266,29.969,31.131,31.946,32.538,32.756,32.978,33.426,33.906,33.958,33.647,33.311,33.031,33.002,33.002,33.277,33.484,33.704,33.767,34.087,34.078,34.083,34.403,34.422,34.722,35.002,35.149,35.22,35.196,35.144,34.807,34.76,34.426,34.493,34.403,34.083,34.03,33.973,33.877,33.872,33.776,33.738,33.709,33.7,33.704,33.738,33.891,33.863,33.891,33.992,34.03,34.068,34.221,34.274,34.25,34.274,34.298,34.326,34.322,34.398,34.441,34.507,34.493,34.527,34.555,34.541,34.493,34.622,34.631,34.527,34.517,34.322,34.279,34.326,34.269,34.145,34.159,34.193,34.107,34.083,33.853,33.661,33.469,33.258,33.002,32.959,32.804,32.785,32.775,32.766,32.693,32.732,32.664,32.625,32.601,32.669,32.683,32.809,32.814,33.002,32.997,33.031,33.108,33.132,33.359,33.363,33.498,33.56,33.551,33.57,33.546,33.556,33.479,33.436,33.359,33.349,33.286,33.229,33.214,33.229,33.238,33.229,33.286,33.286,33.354,33.474,33.455,33.44,33.392,33.383,33.32,33.161,33.152,33.007,32.906,32.828,32.833,32.712,32.625,32.63,32.577,32.606,32.538,32.548,32.65,32.732,32.635,32.756,32.809,32.857,32.771,32.809,32.688,32.621,32.572,32.456,32.408,32.466,32.378,32.437,32.374,32.383,32.388,32.359,32.393,32.475,32.461,32.456,32.572,32.703,32.857,33.084,33.118,33.416,33.68,33.815,34.006,34.255,34.231,34.226,34.13,34.073,33.819,33.719,33.81,33.704,33.786,33.743,33.824,33.728,33.623,33.695,33.829,34.021,34.13,34.193,34.226,34.279,33.973,33.642,33.06,32.567,32.189,31.917,31.898,32.218,32.233,32.252,32.019,31.995,31.761,31.376,31.038,29.245,24.564,23.229
23.857,26.419,30.807,30.812,30.093,30.058,31.244,32.005,32.606,32.741,33.253,33.599,33.901,33.695,33.325,33.007,32.968,33.022,33.128,33.426,33.575,33.685,33.791,33.882,33.853,34.021,34.083,34.159,34.426,34.669,34.921,35.002,35.163,35.002,34.807,34.722,34.493,34.384,34.355,34.04,34.006,34.006,33.877,33.891,33.858,33.748,33.748,33.724,33.714,33.738,33.824,33.843,33.896,33.992,34.03,34.097,34.24,34.269,34.317,34.364,34.369,34.384,34.317,34.398,34.369,34.384,34.403,34.388,34.417,34.398,34.412,34.536,34.565,34.374,34.474,34.388,34.274,34.412,34.231,34.236,34.231,34.216,34.193,34.078,33.748,33.373,33.286,33.176,32.983,32.872,32.746,32.703,32.645,32.611,32.601,32.567,32.64,32.592,32.596,32.664,32.669,32.688,32.795,32.94,33.002,32.997,33.113,33.152,33.277,33.363,33.363,33.45,33.522,33.45,33.541,33.493,33.532,33.421,33.354,33.301,33.311,33.272,33.224,33.267,33.219,33.243,33.335,33.33,33.359,33.479,33.407,33.493,33.455,33.335,33.33,33.103,33.041,32.983,32.983,32.949,32.862,32.746,32.616,32.683,32.669,32.601,32.592,32.563,32.659,32.741,32.732,32.741,32.833,32.872,32.828,32.79,32.761,32.592,32.495,32.369,32.349,32.344,32.301,32.344,32.354,32.349,32.374,32.325,32.354,32.383,32.383,32.437,32.529,32.601,32.722,32.886,33.108,33.354,33.387,33.623,33.872,34.107,34.231,34.355,34.259,34.107,34.083,33.973,33.843,33.934,33.949,33.968,33.939,33.973,33.671,34.025,34.021,34.226,34.345,34.369,34.36,34.345,34.121,33.426,32.621,32.155,31.902,31.62,31.522,31.537,31.576,32.014,31.995,31.961,31.751,31.473,31.067,30.058,25.452,23.633
23.852,26.521,30.773,30.729,29.969,30.276,31.517,32.16,32.664,32.997,33.325,33.68,33.685,33.306,33.137,32.92,32.93,33.089,33.339,33.604,33.632,33.69,33.69,33.676,33.719,33.776,33.906,34.092,34.107,34.317,34.641,34.845,34.931,35.121,34.86,34.784,34.527,34.412,34.35,34.145,34.169,34.078,33.954,33.901,33.915,33.829,33.767,33.743,33.704,33.776,33.944,33.997,34.054,34.126,34.169,34.274,34.317,34.345,34.322,34.36,34.355,34.407,34.36,34.331,34.379,34.255,34.341,34.245,34.173,34.188,34.197,34.164,34.207,34.288,34.245,34.331,34.345,34.379,34.403,34.255,34.255,34.221,34.193,34.03,33.795,33.58,33.253,33.19,32.954,32.771,32.717,32.683,32.679,32.592,32.548,32.635,32.616,32.654,32.606,32.679,32.712,32.775,32.857,32.954,33.007,33.055,33.132,33.099,33.32,33.339,33.426,33.527,33.532,33.493,33.498,33.522,33.512,33.479,33.407,33.359,33.339,33.277,33.214,33.253,33.248,33.267,33.282,33.387,33.416,33.536,33.57,33.556,33.556,33.45,33.253,33.238,33.205,33.07,32.973,32.944,32.814,32.814,32.756,32.63,32.616,32.669,32.703,32.732,32.737,32.741,32.766,32.795,32.819,32.843,32.795,32.727,32.582,32.495,32.403,32.369,32.34,32.354,32.306,32.33,32.228,32.281,32.301,32.301,32.281,32.315,32.33,32.378,32.475,32.587,32.79,32.843,33.06,33.128,33.368,33.512,33.719,33.997,34.111,34.345,34.274,34.355,34.135,34.078,34.111,33.997,34.04,34.121,34.102,34.049,34.068,34.078,34.078,34.379,34.393,34.36,34.355,34.35,33.91,33.258,32.543,31.956,31.649,31.561,31.517,31.234,31.151,31.742,31.868,31.98,31.815,31.659,31.067,30.453,26.974,23.674
23.951,26.887,30.729,30.689,29.632,30.3,31.63,32.296,32.741,33.026,33.383,33.508,33.339,33.031,32.997,32.954,32.911,33.142,33.392,33.589,33.575,33.565,33.58,33.58,33.647,33.546,33.527,33.815,33.872,34.011,34.293,34.655,34.731,34.926,34.798,34.784,34.507,34.426,34.412,34.259,34.059,34.078,33.982,33.901,33.91,33.867,33.733,33.896,33.791,33.733,33.982,33.958,34.121,34.178,34.245,34.279,34.317,34.341,34.35,34.364,34.35,34.341,34.279,34.298,34.259,34.011,33.992,33.987,33.92,33.977,33.949,34.016,34.044,34.025,34.102,34.15,34.169,34.345,34.293,34.25,34.207,34.145,34.064,34.011,33.666,33.426,33.209,32.915,32.838,32.717,32.688,32.664,32.63,32.592,32.567,32.606,32.572,32.625,32.587,32.645,32.708,32.741,32.78,32.886,32.964,32.949,33.094,33.161,33.262,33.335,33.344,33.387,33.455,33.527,33.436,33.455,33.479,33.45,33.392,33.339,33.383,33.282,33.248,33.315,33.296,33.33,33.262,33.412,33.484,33.551,33.551,33.575,33.551,33.426,33.354,33.248,33.108,33.031,32.92,32.983,32.882,32.799,32.799,32.688,32.771,32.674,32.722,32.717,32.712,32.727,32.746,32.751,32.775,32.775,32.746,32.717,32.558,32.466,32.349,32.349,32.32,32.223,32.238,32.252,32.223,32.194,32.286,32.218,32.209,32.233,32.267,32.281,32.412,32.529,32.63,32.853,32.877,33.079,33.152,33.335,33.426,33.719,33.963,34.183,34.25,34.298,34.298,34.25,34.216,34.216,34.164,34.173,34.207,34.197,34.25,34.073,34.111,34.379,34.441,34.355,34.331,34.279,33.661,33.017,32.383,31.917,31.61,31.498,31.258,31.18,30.95,31.155,31.844,31.883,31.893,31.625,31.244,30.453,28.215,24.039
23.716,26.475,30.807,30.655,29.637,30.625,31.951,32.335,32.79,33.142,33.282,33.214,33.065,32.843,32.867,32.882,33.046,33.229,33.397,33.546,33.407,33.532,33.44,33.436,33.436,33.431,33.436,33.277,33.536,33.695,34.016,34.322,34.541,34.712,34.717,34.679,34.674,34.507,34.446,34.245,34.216,34.245,34.226,34.059,33.944,33.906,33.853,33.915,33.848,33.891,34.116,34.097,34.154,34.302,34.331,34.326,34.355,34.35,34.312,34.259,34.178,34.102,33.877,33.877,33.882,33.752,33.805,33.512,33.642,33.541,33.748,33.839,33.949,33.977,34.059,34.121,34.107,34.245,34.178,34.083,34.102,34.097,34.059,34.006,33.613,33.412,33.2,32.92,32.833,32.722,32.669,32.577,32.592,32.558,32.63,32.621,32.592,32.654,32.572,32.683,32.659,32.741,32.838,32.896,32.983,33.046,33.147,33.128,33.181,33.315,33.349,33.503,33.445,33.498,33.493,33.541,33.575,33.44,33.407,33.373,33.354,33.311,33.32,33.325,33.383,33.339,33.387,33.436,33.445,33.613,33.656,33.628,33.613,33.517,33.503,33.262,33.234,33.079,33.055,32.973,32.853,32.833,32.809,32.785,32.785,32.722,32.698,32.722,32.717,32.703,32.698,32.737,32.669,32.737,32.727,32.577,32.422,32.354,32.33,32.257,32.209,32.175,32.189,32.204,32.204,32.16,32.204,32.17,32.15,32.199,32.247,32.209,32.403,32.48,32.654,32.838,32.935,33.099,33.103,33.142,33.387,33.488,33.7,34.049,34.226,34.331,34.293,34.259,34.274,34.259,34.173,34.183,34.164,34.255,34.264,34.255,34.049,34.231,34.341,34.35,34.317,34.207,33.652,33.017,32.378,31.912,31.517,31.449,31.258,31.224,30.93,30.905,31.605,31.717,31.888,31.561,31.199,30.783,29.523,24.693
23.742,26.557,30.645,30.507,29.627,30.861,31.951,32.393,32.838,33.156,33.224,33.06,32.795,32.746,32.833,32.867,33.075,33.156,33.339,33.488,33.296,33.44,33.421,33.339,33.156,33.031,32.693,32.679,32.737,33.306,33.642,33.949,34.288,34.536,34.512,34.712,34.598,34.522,34.522,34.245,34.326,34.245,34.073,34.097,34.006,33.901,33.925,33.939,33.944,33.93,34.111,34.226,34.326,34.345,34.341,34.283,34.116,34.064,34.064,34.049,33.834,33.853,33.541,33.57,33.503,33.488,33.44,33.508,33.512,33.378,33.517,33.743,33.781,33.795,33.934,34.011,34.049,34.154,34.111,34.044,34.044,34.054,34.044,34.044,33.589,33.479,33.2,32.911,32.891,32.679,32.63,32.625,32.558,32.577,32.524,32.625,32.558,32.572,32.558,32.635,32.679,32.708,32.756,32.915,32.973,33.017,33.041,33.113,33.161,33.234,33.349,33.325,33.479,33.498,33.479,33.498,33.556,33.455,33.397,33.392,33.383,33.339,33.344,33.33,33.32,33.33,33.335,33.464,33.522,33.642,33.671,33.613,33.575,33.57,33.479,33.267,33.248,33.118,33.05,33.022,32.872,32.862,32.819,32.814,32.78,32.741,32.741,32.669,32.698,32.727,32.601,32.645,32.611,32.567,32.475,32.398,32.296,32.315,32.325,32.189,32.175,32.15,32.102,32.194,32.092,32.107,32.111,32.082,32.15,32.165,32.204,32.218,32.296,32.451,32.65,32.809,32.901,33.022,33.036,33.075,33.181,33.219,33.484,33.685,33.906,34.03,34.197,34.264,34.269,34.226,34.226,34.302,34.188,34.159,34.221,34.236,34.087,33.973,33.963,34.188,34.207,34.006,33.637,33.002,32.286,31.888,31.63,31.4,31.175,31.121,30.896,30.876,31.283,31.756,31.688,31.605,31.283,31.028,30.004,25.024
