25.217,25.611,26.028,26.133,26.603,26.993,27.523,28.458,31.866,32.055,31.608,31.228,31.411,31.274,31.197,30.961,30.961,30.77,30.915,30.793,30.869,30.686,30.609,30.556,30.571,30.915,30.609,30.51,30.762,30.387,30.156,30.387,30.072,30.087,29.933,29.917,29.748,29.717,29.554,29.585,29.423,29.306,29.213,29.275,29.19,29.182,29.004,29.105,29.206,29.174,29.042,29.19,29.167,29.275,29.376,29.237,29.26,29.399,29.415,29.407,29.392,29.5,29.407,29.469,29.554,29.593,29.678,29.663,29.848,29.686,29.686,29.948,30.025,30.087,30.041,30.302,30.348,30.394,30.732,30.762,30.693,30.823,30.77,30.946,30.984,30.984,30.885,30.999,30.938,31.098,31.091,31.159,31.136,31.38,31.502,31.562,31.525,31.57,31.813,31.888,32.01,32.01,32.085,32.379,32.259,32.342,32.394,32.628,32.868,32.816,32.755,33.003,33.183,33.115,33.332,33.414,33.489,33.242,33.369,33.616,33.504,33.742,33.645,33.72,33.965,33.987,33.958,33.883,33.802,33.883,33.727,33.683,33.779,33.593,33.764,33.668,33.541,33.69,33.787,33.712,33.802,33.757,33.511,33.511,33.519,33.526,33.227,33.085,33.063,32.846,32.725,32.515,32.394,32.462,32.334,32.191,32.138,32.062,31.873,32.04,31.79,31.813,31.896,31.775,31.767,31.745,31.6,31.54,31.623,31.494,31.494,31.365,31.479,31.243,31.075,31.007,31.014,31.22,30.938,31.159,31.083,31.03,30.992,31.205,30.831,31.114,30.999,31.083,30.9,31.068,31.152,31.075,31.365,31.35,31.6,31.699,32.032,31.979,32.206,32.191,32.387,32.515,32.357,32.598,32.5,32.808,33.055,33.227,33.332,33.683,34.002,34.439,34.454,34.779,34.86,34.926,34.852,34.779,34.727,34.646,34.631,34.41,34.557,34.513,34.276,34.358,34.158,34.062,33.876,33.802,33.466,33.145,32.883,32.575,32.244,32.047,31.836,31.691,31.312,31.38,31.411,31.35,31.312,31.441,31.631,32.017,32.387,32.891,33.055,32.891,30.295,28.793,27.924,27.396,26.945,26.603,26.292
25.491,25.635,25.908,26.324,26.484,26.874,27.436,28.45,31.608,32.032,31.327,31.319,31.266,31.136,31.129,31.182,30.869,30.846,30.801,30.732,30.655,30.785,30.801,30.693,30.502,30.793,30.364,30.433,30.709,30.394,30.241,30.325,30.287,30.156,29.987,30.048,29.833,29.647,29.593,29.438,29.244,29.042,29.275,29.454,29.12,29.136,29.066,29.221,29.167,29.26,29.174,29.26,29.159,29.26,29.291,29.174,29.368,29.523,29.33,29.469,29.399,29.547,29.454,29.609,29.554,29.755,29.786,29.562,29.694,29.863,29.809,29.941,30.195,30.133,30.202,30.417,30.693,30.632,30.801,30.923,30.862,30.953,30.785,30.923,30.908,30.854,30.877,31.258,31.014,31.175,31.274,31.274,31.296,31.494,31.487,31.616,31.631,31.767,31.979,31.805,32.032,32.198,32.04,32.281,32.349,32.41,32.605,32.665,32.808,32.936,33.055,32.965,33.205,33.347,33.235,33.466,33.459,33.541,33.563,33.683,33.616,33.876,33.779,34.002,33.846,34.121,33.839,33.972,33.958,33.972,33.794,33.787,33.802,33.839,33.645,33.787,33.75,33.883,33.831,33.913,33.839,33.831,33.675,33.675,33.548,33.496,33.22,33.198,33.04,32.793,32.808,32.47,32.598,32.432,32.274,32.296,32.176,32.206,32.161,31.949,31.926,31.896,31.964,31.828,31.729,31.752,31.6,31.578,31.691,31.502,31.449,31.517,31.464,31.289,31.075,31.334,31.182,31.197,31.007,31.083,31.045,30.961,30.992,31.083,30.992,30.923,31.114,30.976,30.892,30.992,31.014,31.091,31.319,31.365,31.373,31.646,31.813,31.828,31.888,32.274,32.229,32.334,32.47,32.568,32.417,32.778,32.838,32.868,33.384,33.474,33.846,34.313,34.572,34.69,34.764,34.771,34.69,34.801,34.521,34.58,34.72,34.668,34.454,34.447,34.313,34.439,34.358,34.062,33.965,33.861,33.556,33.317,33.055,32.643,32.304,32.032,31.851,31.646,31.471,31.281,31.258,31.388,31.083,31.357,31.327,31.873,32.236,32.748,32.906,32.583,29.678,28.575,27.728,27.294,26.961,26.667,26.228
25.442,25.571,25.732,26.02,26.46,26.842,27.31,28.45,31.395,31.654,30.9,30.992,31.182,31.03,31.03,30.976,30.739,30.869,30.93,30.548,30.647,30.793,30.747,30.602,30.456,30.602,30.609,30.356,30.701,30.602,30.272,30.402,30.118,30.379,30.133,29.802,29.663,29.67,29.5,29.593,29.392,29.237,29.306,29.314,29.198,29.128,29.019,29.221,29.291,29.275,29.206,29.198,29.19,29.291,29.306,29.221,29.531,29.523,29.655,29.562,29.516,29.593,29.469,29.755,29.701,29.639,29.562,29.91,29.771,29.91,30.056,30.079,30.21,30.187,30.295,30.571,30.571,30.739,30.839,31.053,30.938,31.014,31.022,30.908,30.785,31.152,30.908,31.022,31.152,31.228,31.182,31.304,31.494,31.547,31.433,31.631,31.631,31.714,31.676,32.078,32.093,32.07,32.138,32.5,32.327,32.538,32.538,32.77,32.853,32.95,32.988,33.04,33.407,33.429,33.257,33.325,33.474,33.623,33.429,33.601,33.541,33.809,33.593,33.913,33.995,33.898,33.868,34.032,34.002,33.943,33.697,33.779,33.764,33.802,33.683,33.63,33.809,33.831,33.972,33.898,33.868,33.683,33.809,33.727,33.593,33.571,33.235,33.153,33.078,32.913,32.838,32.658,32.613,32.598,32.583,32.244,32.236,32.221,32.198,32.138,32.1,32.017,31.994,31.79,31.858,31.729,31.502,31.775,31.555,31.729,31.342,31.487,31.471,31.395,31.373,31.327,31.251,31.266,31.129,31.167,30.961,31.091,31.068,30.93,30.938,30.984,30.923,30.908,30.908,30.938,30.839,31.014,31.098,31.205,31.266,31.373,31.593,31.858,31.851,32.123,32.085,32.183,32.206,32.357,32.312,32.598,32.823,32.785,33.325,33.392,33.861,33.965,34.328,34.602,34.587,34.801,34.668,34.757,34.572,34.557,34.535,34.461,34.631,34.521,34.639,34.402,34.173,34.21,34.143,34.084,33.772,33.399,33.332,32.733,32.538,32.327,31.979,31.843,31.593,31.411,31.304,31.152,31.091,31.22,31.312,31.661,31.896,32.417,32.793,32.364,29.206,28.27,27.633,26.85,26.778,26.428,26.308
25.418,25.523,25.756,26.108,26.42,26.754,27.286,28.411,31.395,31.373,31.022,30.892,31.03,30.961,31.045,30.953,30.762,30.877,30.869,30.571,30.778,30.602,30.663,30.686,30.556,30.594,30.602,30.364,30.716,30.433,30.54,30.417,30.256,30.295,30.018,29.848,29.871,29.717,29.585,29.593,29.531,29.392,29.368,29.337,29.345,29.19,29.151,29.291,29.136,29.143,29.213,29.252,29.221,29.554,29.353,29.593,29.454,29.43,29.578,29.763,29.639,29.655,29.547,29.771,29.663,29.748,29.887,29.802,29.887,30.018,29.971,30.048,30.233,30.387,30.364,30.663,30.533,30.739,30.938,31.03,30.999,31.053,30.946,31.045,30.839,31.045,30.999,31.053,31.136,31.106,31.175,31.159,31.304,31.593,31.532,31.471,31.676,31.828,32.047,32.161,32.017,32.327,32.274,32.568,32.635,32.598,32.605,32.853,32.965,32.883,33.25,33.168,33.28,33.28,33.422,33.429,33.526,33.571,33.317,33.913,33.571,33.772,33.653,34.01,33.958,33.802,33.868,33.935,33.697,33.854,33.496,33.779,33.861,33.683,33.616,33.779,33.839,33.816,33.898,33.891,34.002,33.802,33.92,33.72,33.727,33.727,33.362,33.205,33.168,33.018,32.921,32.763,32.53,32.47,32.515,32.342,32.364,32.221,32.153,32.085,32.055,32.04,31.949,31.82,31.972,31.858,31.616,31.684,31.782,31.517,31.388,31.654,31.555,31.395,31.251,31.441,31.312,31.197,31.22,31.091,31.014,31.243,30.885,31.152,30.992,31.251,31.075,30.984,30.93,31.098,31.06,31.068,31.159,31.228,31.296,31.38,31.729,31.745,31.866,31.964,32.002,32.13,32.183,32.379,32.379,32.425,32.605,32.868,33.13,33.332,33.578,33.935,34.128,34.306,34.521,34.749,34.543,34.631,34.808,34.793,34.491,34.572,34.513,34.58,34.543,34.631,34.365,34.254,34.106,34.062,33.92,33.496,33.257,33.078,32.485,32.553,31.911,31.904,31.456,31.502,31.251,31.236,31.22,31.258,30.992,31.676,31.631,32.538,32.605,31.82,28.926,28.089,27.444,27.001,26.595,26.38,26.212
25.087,25.418,25.684,25.988,26.38,26.683,26.969,28.223,30.969,31.098,30.823,30.77,31.136,31.03,30.961,30.678,30.632,30.724,30.869,30.609,30.686,30.525,30.602,30.548,30.379,30.663,30.464,30.64,30.823,30.517,30.31,30.425,30.241,30.202,29.887,29.948,29.84,29.833,29.523,29.717,29.585,29.43,29.252,29.554,29.361,29.159,29.291,29.167,29.461,29.252,29.268,29.508,29.43,29.469,29.554,29.368,29.368,29.755,29.508,29.562,29.593,29.748,29.709,29.871,29.717,30.018,29.902,29.817,29.979,29.956,30.072,30.141,30.448,30.302,30.487,30.579,30.625,30.778,30.892,30.984,30.923,31.007,30.976,30.946,31.083,30.923,31.167,31.129,31.121,31.35,31.22,31.319,31.593,31.509,31.638,31.691,31.578,31.987,31.934,32.07,32.244,32.492,32.244,32.507,32.432,32.77,32.785,32.973,32.95,32.965,33.145,33.13,33.272,33.31,33.444,33.563,33.601,33.697,33.444,33.712,33.347,33.816,33.809,33.638,33.727,33.705,33.504,33.735,33.787,33.846,33.616,33.764,33.779,33.593,33.861,33.883,33.824,33.935,33.839,33.898,33.995,33.75,33.779,33.831,33.772,33.683,33.466,33.25,33.175,33.01,32.936,32.838,32.801,32.77,32.538,32.575,32.47,32.349,32.281,32.055,32.115,32.085,32.047,32.032,31.79,31.949,31.858,31.638,31.608,31.593,31.555,31.441,31.388,31.327,31.266,31.243,31.098,31.197,31.205,31.075,31.258,31.197,30.999,31.075,30.877,31.251,31.075,31.098,30.839,31.159,31.182,31.144,31.144,31.182,31.312,31.22,31.403,31.464,31.82,31.737,31.979,32.017,31.994,32.138,32.342,32.545,32.575,32.695,32.965,33.183,33.325,33.675,33.876,34.017,34.276,34.484,34.387,34.535,34.432,34.506,34.454,34.454,34.491,34.476,34.432,34.454,34.299,34.313,34.151,34.047,33.92,33.757,33.563,33.1,32.793,32.59,32.115,32.153,31.661,31.334,31.525,31.365,31.106,30.946,31.03,31.236,31.334,31.843,32.372,31.266,28.661,27.893,27.42,26.723,26.5,26.428,26.044
25.281,25.378,25.619,25.932,26.292,26.866,27.191,28.199,30.793,30.716,30.793,31.045,31.136,30.877,30.938,30.854,30.785,30.808,30.9,30.655,30.54,30.602,30.609,30.617,30.594,30.755,30.67,30.494,30.793,30.64,30.502,30.602,30.279,30.202,30.041,30.056,29.848,30.018,29.67,29.624,29.686,29.508,29.368,29.562,29.578,29.477,29.585,29.423,29.531,29.438,29.322,29.616,29.585,29.593,29.647,29.516,29.67,29.717,29.539,29.724,29.732,29.771,29.948,29.825,29.709,29.91,29.771,29.894,30.002,30.179,29.971,30.141,30.479,30.387,30.586,30.724,30.755,30.655,30.938,31.083,30.854,30.877,31.083,31.144,31.083,31.205,30.984,31.312,31.449,31.403,31.327,31.433,31.669,31.608,31.638,31.836,31.926,31.987,32.047,32.1,32.327,32.425,32.394,32.755,32.65,32.725,32.755,32.906,33.063,33.22,33.175,33.295,33.414,33.287,33.466,33.526,33.548,33.578,33.541,33.764,33.616,33.876,33.787,33.868,33.846,33.757,33.683,33.593,33.712,33.772,33.675,33.75,33.608,33.735,33.593,33.742,33.705,33.898,34.047,34.099,34.054,33.854,33.868,33.913,33.824,33.735,33.534,33.571,33.22,33.242,33.108,32.928,32.83,32.861,32.658,32.665,32.522,32.357,32.221,32.266,32.04,32.07,31.949,32.176,31.979,32.04,31.775,31.979,31.585,31.6,31.661,31.631,31.487,31.525,31.121,31.395,31.289,31.296,31.19,31.014,31.205,31.175,31.167,31.182,31.083,31.182,31.159,31.258,31.213,31.152,31.121,31.144,31.205,31.289,31.418,31.464,31.464,31.487,31.79,31.691,31.828,32.093,32.1,32.274,32.289,32.643,32.725,32.575,32.898,33.13,33.138,33.586,33.787,34.032,33.98,34.417,34.321,34.299,34.447,34.299,34.358,34.476,34.513,34.343,34.447,34.469,34.306,34.306,34.202,34.062,33.913,33.809,33.608,33.429,32.965,32.778,32.259,32.085,31.593,31.638,31.479,31.334,30.961,31.098,30.915,31.114,31.213,31.509,32.168,30.448,28.223,27.806,27.207,26.897,26.276,26.204,25.964
25.225,25.418,25.804,26.068,26.468,26.699,27.096,27.932,30.487,30.571,30.625,30.9,30.976,30.801,30.785,30.54,30.602,30.801,30.709,30.625,30.579,30.732,30.579,30.793,30.609,30.724,30.785,30.594,30.762,30.617,30.287,30.333,30.563,30.056,30.064,30.048,30.041,30.025,29.817,29.902,29.856,29.655,29.539,29.616,29.547,29.5,29.26,29.477,29.477,29.531,29.508,29.624,29.508,29.809,29.709,29.686,29.802,29.948,29.802,29.902,29.879,29.91,29.933,30.087,29.786,29.786,29.902,29.902,30.01,30.064,30.056,30.21,30.494,30.487,30.417,30.701,30.67,30.678,30.778,30.908,30.862,30.923,30.9,31.037,31.19,31.175,31.114,31.228,31.236,31.418,31.357,31.464,31.654,31.775,31.76,31.813,31.851,32.085,32.025,32.221,32.357,32.455,32.425,32.658,32.62,32.785,32.898,32.755,33.1,33.07,33.414,33.287,33.205,33.504,33.511,33.511,33.601,33.608,33.481,33.809,33.563,33.802,33.511,33.72,33.727,33.586,33.526,33.645,33.496,33.75,33.362,33.69,33.824,33.504,33.601,33.824,33.802,34.002,33.98,34.076,34.054,33.928,33.727,33.98,33.772,33.854,33.697,33.407,33.414,33.28,33.078,32.995,32.876,32.763,32.755,32.477,32.485,32.319,32.244,32.312,32.123,32.123,32.055,32.017,32.055,31.987,31.767,31.866,31.669,31.714,31.562,31.585,31.509,31.502,31.281,31.213,31.228,31.22,31.22,31.258,31.068,31.175,31.357,31.388,31.144,31.304,31.129,31.274,31.19,31.136,31.213,31.121,31.197,31.312,31.441,31.433,31.555,31.547,31.707,31.691,31.707,31.919,32.168,32.093,32.198,32.522,32.583,32.545,32.823,32.958,33.003,33.168,33.466,33.757,33.839,34.076,33.883,34.062,34.136,34.291,34.432,34.395,34.299,34.299,34.543,34.447,34.121,34.254,34.299,34.113,33.906,33.876,33.891,33.623,33.175,32.928,32.613,32.221,31.843,31.502,31.456,31.464,31.136,31.296,30.877,31.289,31.091,31.06,31.836,29.74,27.972,27.539,26.866,26.707,26.452,26.228,25.908
25.079,25.394,25.611,25.98,26.292,26.611,27.08,27.94,30.272,30.647,30.854,31.159,30.823,30.892,30.686,30.716,30.632,30.67,30.747,30.647,30.801,30.64,30.693,30.471,30.709,30.724,30.51,30.617,30.77,30.724,30.302,30.295,30.179,30.225,30.272,30.01,30.125,30.179,30.064,29.833,29.925,29.786,29.639,29.84,29.809,29.485,29.686,29.5,29.74,29.423,29.694,29.802,29.508,29.809,29.825,29.694,29.809,29.91,29.995,30.095,29.863,29.941,29.971,29.902,29.902,29.964,30.118,30.033,30.018,30.179,30.225,30.287,30.64,30.487,30.479,30.594,30.67,30.686,30.663,30.823,30.885,31.007,31.053,31.144,31.228,31.22,31.243,31.289,31.418,31.585,31.517,31.57,31.525,31.851,31.843,31.911,32.07,32.349,32.198,32.342,32.492,32.507,32.755,32.755,32.778,32.83,32.965,33.025,33.325,33.295,33.452,33.347,33.511,33.459,33.578,33.63,33.697,33.861,33.571,33.95,33.638,33.772,33.653,33.712,33.839,33.72,33.683,33.623,33.534,33.683,33.586,33.675,33.712,33.772,33.668,33.883,33.787,34.002,34.032,34.076,34.195,34.062,34.165,33.98,33.809,33.898,33.668,33.407,33.504,33.332,33.287,33.183,33.018,32.958,32.816,32.725,32.59,32.68,32.507,32.304,32.334,32.312,32.017,32.025,32.07,32.07,31.775,31.979,31.858,31.836,31.676,31.585,31.722,31.661,31.464,31.327,31.274,31.426,31.388,31.251,31.35,31.228,31.342,31.22,31.35,31.319,31.494,31.175,31.281,31.418,31.418,31.197,31.304,31.258,31.373,31.449,31.38,31.54,31.418,31.669,31.471,31.881,32.153,32.025,32.07,32.364,32.507,32.538,32.853,32.816,33.093,33.145,33.407,33.526,33.466,33.668,33.638,33.943,34.084,34.195,34.469,34.373,34.358,34.336,34.484,34.461,34.373,34.373,34.313,34.062,34.002,33.906,33.972,33.69,33.34,33.212,32.846,32.598,32.055,31.752,31.525,31.236,31.136,31.228,31.175,31.037,31.304,31.014,31.304,29.345,28.05,27.088,27.024,26.691,26.236,26.06,25.78
25.103,25.289,25.587,26.133,26.22,26.707,26.961,28.074,30.125,30.556,30.709,30.999,30.961,30.533,30.678,30.548,30.425,30.839,30.747,30.64,30.663,30.747,30.571,30.556,30.54,30.686,30.632,30.647,30.823,30.617,30.31,30.594,30.218,30.172,30.149,29.964,30.172,30.202,30.141,30.233,30.21,29.794,29.74,29.863,29.825,29.779,29.786,29.809,29.709,29.786,29.871,29.748,29.879,29.971,30.025,29.833,29.917,30.01,29.987,29.964,30.072,30.11,30.064,30.002,30.01,30.087,30.102,30.064,30.018,30.172,30.102,30.202,30.479,30.494,30.678,30.732,30.64,30.77,30.816,30.854,30.816,31.06,30.908,31.19,30.992,31.159,31.22,31.411,31.456,31.562,31.691,31.54,31.707,31.76,31.888,31.949,32.017,32.251,32.281,32.455,32.462,32.673,32.575,32.83,32.801,32.936,33.108,33.242,33.489,33.34,33.384,33.325,33.519,33.534,33.623,33.623,33.705,33.824,33.727,33.816,33.563,33.794,33.623,33.712,33.735,33.601,33.474,33.601,33.526,33.697,33.563,33.623,33.75,33.616,33.653,33.705,33.913,33.787,33.891,33.92,34.01,33.935,33.913,33.906,33.668,33.92,33.683,33.69,33.578,33.496,33.265,33.19,33.115,33.078,32.913,32.718,32.583,32.755,32.575,32.304,32.304,32.417,32.319,32.062,32.176,32.078,31.919,32.176,31.79,31.919,31.866,31.79,31.676,31.714,31.38,31.464,31.38,31.395,31.281,31.38,31.22,31.433,31.35,31.57,31.334,31.487,31.411,31.502,31.433,31.433,31.213,31.236,31.464,31.426,31.449,31.418,31.547,31.509,31.411,31.623,31.631,31.661,31.669,31.972,31.957,32.153,32.53,32.432,32.718,32.62,32.658,33.063,33.048,33.354,33.265,33.414,33.571,33.69,33.735,33.898,34.069,34.121,34.476,34.439,34.18,34.35,34.35,34.217,34.35,34.395,34.151,34.054,33.883,33.727,33.511,33.384,33.13,32.823,32.266,31.926,31.707,31.502,31.296,31.205,30.938,31.152,31.106,30.999,30.54,28.754,27.814,27.04,26.937,26.468,26.228,25.924,25.74
25.249,25.531,25.74,26.036,26.404,26.675,27.135,28.207,30.272,30.724,30.762,30.854,30.816,30.762,30.831,30.647,30.625,30.709,30.54,30.51,30.678,30.709,30.594,30.64,30.693,30.961,30.762,30.625,30.586,30.64,30.417,30.563,30.295,30.31,30.048,30.141,30.302,30.325,30.172,30.464,30.356,30.179,30.064,30.164,30.01,29.84,29.925,29.74,29.987,29.91,29.809,29.956,29.948,30.125,30.025,29.863,29.971,30.202,30.079,30.141,30.141,30.102,30.072,30.033,30.048,30.11,30.064,30.125,30.11,30.287,30.202,30.302,30.701,30.379,30.502,30.701,30.823,30.716,30.755,30.984,30.762,31.068,31.091,31.296,31.175,31.373,31.251,31.471,31.464,31.433,31.547,31.722,31.798,31.941,32.032,31.994,32.13,32.394,32.447,32.62,32.53,32.71,32.68,32.906,33.01,32.995,33.22,33.235,33.302,33.414,33.683,33.578,33.534,33.601,33.802,33.712,33.906,33.883,33.668,33.876,33.705,33.898,33.846,33.779,33.772,33.846,33.392,33.675,33.511,33.586,33.459,33.616,33.742,33.69,33.727,33.779,33.794,33.906,33.876,34.01,34.002,33.98,34.039,33.972,34.017,33.839,33.63,33.63,33.616,33.437,33.302,33.414,33.28,33.22,33.1,32.853,32.733,32.492,32.62,32.417,32.462,32.402,32.394,32.296,32.123,32.055,32.078,31.957,31.934,31.987,31.904,31.699,31.562,31.729,31.487,31.562,31.35,31.487,31.418,31.289,31.296,31.509,31.479,31.562,31.616,31.616,31.547,31.479,31.532,31.334,31.464,31.426,31.555,31.433,31.6,31.547,31.433,31.441,31.517,31.479,31.456,31.638,31.76,31.782,31.828,31.919,32.123,32.221,32.364,32.575,32.635,32.921,32.936,33.19,33.025,33.205,33.377,33.586,33.608,33.816,34.002,34.232,34.254,34.38,34.313,34.41,34.454,34.365,34.336,34.195,34.202,33.913,33.787,33.787,33.481,33.414,33.384,32.995,32.522,32.078,31.79,31.714,31.22,31.197,30.854,30.969,30.839,31.014,30.739,29.019,27.539,27.191,26.882,26.404,26.236,26.02,25.844
25.257,25.45,25.531,25.892,26.308,26.667,27.127,28.684,30.479,30.625,30.709,30.778,30.686,30.64,30.77,30.67,30.479,30.494,30.487,30.379,30.579,30.663,30.609,30.678,30.808,30.892,30.801,30.609,30.839,30.67,30.341,30.471,30.318,30.31,30.325,30.325,30.302,30.433,30.233,30.502,30.417,30.149,30.202,30.248,30.149,29.979,29.956,30.002,30.102,29.956,29.887,30.048,30.025,30.202,29.964,30.087,30.118,30.149,30.225,30.264,30.125,30.125,30.041,30.125,30.033,29.987,29.964,30.087,30.233,30.325,30.264,30.471,30.678,30.724,30.647,30.747,30.709,30.724,30.953,30.793,30.808,31.083,31.03,31.06,31.38,31.258,31.205,31.456,31.456,31.669,31.441,31.866,31.881,32.146,31.957,32.07,32.312,32.462,32.462,32.68,32.733,32.755,32.733,33.063,32.958,33.16,33.145,33.34,33.496,33.563,33.504,33.563,33.593,33.563,33.742,33.958,33.816,33.958,33.846,33.891,33.653,33.868,33.757,33.623,33.504,33.891,33.548,33.638,33.571,33.63,33.489,33.831,33.802,33.623,33.705,33.772,33.831,33.846,33.898,33.972,34.002,34.106,33.876,34.002,33.987,33.928,33.75,33.831,33.623,33.69,33.548,33.534,33.295,33.212,33.257,32.965,32.883,32.658,32.665,32.425,32.605,32.485,32.387,32.312,32.281,32.372,32.251,32.07,31.949,32.002,31.979,31.745,31.631,31.987,31.54,31.502,31.456,31.578,31.608,31.464,31.54,31.487,31.532,31.616,31.494,31.585,31.555,31.532,31.623,31.487,31.38,31.517,31.798,31.502,31.57,31.623,31.487,31.487,31.6,31.631,31.509,31.532,31.669,31.737,31.828,31.934,32.032,32.123,32.274,32.296,32.538,32.816,32.853,32.988,33.025,33.07,33.272,33.354,33.414,33.578,33.75,33.943,33.935,34.143,34.113,34.239,34.188,34.38,34.343,34.069,34.143,33.839,33.75,33.534,33.481,33.392,33.227,33.205,32.583,32.372,32.168,31.638,31.35,31.083,31.053,30.992,30.976,31.007,30.793,29.523,27.759,27.294,26.89,26.412,26.188,25.892,25.78
25.289,25.434,25.611,25.916,26.276,26.484,27.317,29.167,30.625,30.724,30.785,30.839,30.762,30.632,30.502,30.594,30.647,30.556,30.625,30.525,30.655,30.969,30.663,30.823,30.801,30.892,30.785,30.755,30.785,30.617,30.54,30.693,30.371,30.302,30.295,30.302,30.333,30.456,30.402,30.456,30.425,30.441,30.402,30.279,30.195,30.025,30.125,30.156,30.325,30.087,30.179,30.002,30.11,30.202,30.264,30.164,30.018,30.425,30.248,30.187,30.287,30.272,30.187,30.279,30.133,30.087,30.318,30.279,30.225,30.225,30.394,30.387,30.464,30.54,30.625,30.755,30.854,30.892,30.93,30.969,30.823,31.19,31.106,31.319,31.319,31.471,31.532,31.509,31.76,31.76,31.843,31.836,31.911,31.994,32.108,32.168,32.236,32.425,32.553,32.74,32.883,32.898,32.891,33.063,33.153,33.145,33.272,33.287,33.571,33.653,33.578,33.608,33.958,33.75,33.898,33.928,33.972,33.928,33.764,33.824,33.489,33.958,33.787,33.816,33.712,33.735,33.519,33.668,33.623,33.563,33.466,33.593,33.638,33.816,33.764,33.831,33.638,33.854,34.047,34.099,34.084,33.987,34.128,34.232,33.906,33.935,33.906,33.972,33.757,33.727,33.645,33.578,33.481,33.34,33.257,33.093,33.07,32.755,32.793,32.838,32.688,32.5,32.485,32.522,32.304,32.206,32.281,32.244,32.191,32.191,31.994,32.062,31.775,31.858,31.547,31.6,31.638,31.585,31.578,31.669,31.691,31.654,31.547,31.669,31.585,31.654,31.669,31.684,31.699,31.616,31.578,31.638,31.638,31.661,31.555,31.661,31.593,31.532,31.525,31.661,31.562,31.729,31.737,31.843,31.782,31.987,31.941,32.123,32.213,32.168,32.477,32.545,32.785,32.958,32.793,32.928,33.033,33.212,33.175,33.362,33.653,33.824,33.943,34.024,33.935,33.861,33.898,34.121,34.195,34.128,34.151,33.95,33.683,33.63,33.212,33.414,33.19,33.257,32.748,32.53,32.07,31.798,31.509,31.327,31.091,31.03,31.121,31.098,30.976,30.241,28.121,27.08,26.754,26.436,26.204,25.876,25.724
25.095,25.587,25.651,25.94,26.284,26.874,27.507,29.694,30.686,30.693,30.64,30.647,30.617,30.502,30.647,30.502,30.563,30.625,30.617,30.464,30.732,30.517,30.632,30.839,30.816,31.014,30.823,30.663,30.877,30.778,30.494,30.586,30.556,30.402,30.21,30.379,30.663,30.533,30.464,30.487,30.602,30.517,30.41,30.609,30.279,30.225,30.048,30.241,30.272,30.179,30.125,30.256,30.064,30.256,30.248,30.187,30.264,30.41,30.348,30.295,30.295,30.21,30.187,30.21,30.102,30.379,30.225,30.364,30.402,30.302,30.295,30.548,30.77,30.655,30.579,30.831,30.999,30.678,30.839,30.992,31.091,31.182,31.053,31.236,31.426,31.532,31.54,31.585,31.555,31.737,31.782,31.858,32.025,32.153,32.198,32.274,32.432,32.515,32.613,32.816,32.906,32.98,32.988,33.369,33.272,33.205,33.414,33.489,33.593,33.593,33.802,33.668,33.972,33.965,33.816,33.92,33.898,33.883,33.712,34.01,33.697,33.95,33.928,33.831,33.75,33.742,33.645,33.481,33.548,33.809,33.414,33.511,33.802,33.519,33.623,33.69,33.742,33.876,33.63,34.084,34.091,33.831,33.965,34.106,34.128,34.076,34.024,33.958,34.017,33.816,33.75,33.735,33.794,33.586,33.332,33.183,33.272,32.936,32.965,32.898,32.553,32.665,32.598,32.665,32.402,32.312,32.115,32.146,32.176,32.191,31.941,32.01,31.904,31.745,31.646,31.616,31.623,31.851,31.631,31.76,31.555,31.858,31.608,31.729,31.661,31.76,31.76,31.76,31.509,31.669,31.555,31.494,31.699,31.654,31.525,31.57,31.767,31.676,31.57,31.6,31.411,31.638,31.737,31.707,31.585,31.957,31.941,31.82,32.055,32.025,32.078,32.364,32.62,32.83,32.725,32.876,32.95,32.995,33.444,33.212,33.593,33.645,33.883,33.489,33.384,33.31,33.541,33.571,33.824,34.047,33.995,33.727,33.839,33.437,33.212,33.325,33.033,33.01,32.838,32.733,32.387,32.01,31.638,31.471,31.075,31.129,31.045,30.869,30.816,30.732,29.035,27.539,26.905,26.548,26.292,26.02,25.539
